name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bistro La Baia,https://www.ubereats.com/philadelphia/food-delivery/bistro-la-baia/YdmZNiK-RG26yhmE2I-DCw,wynnewood-pennsylvania,"['Italian', 'Pasta', 'Sandwich']",4.4,15,,39.94516199999999,-75.1702591,+12676871561,19146,1700 Lombard St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1700 Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94516199999999, 'longitude': -75.1702591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,wynnewood-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
D'jakarta Cafe,https://www.ubereats.com/philadelphia/food-delivery/djakarta-cafe/YCSdqOc2T-W9Ae_J0cTEqg,wynnewood-pennsylvania,"['Indonesian', 'Asian', 'Chinese']",5.0,58,$,39.920904,-75.173679,+12154638888,19145,1540 W Ritner St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1540 W Ritner St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920904, 'longitude': -75.173679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '58'}"
Hubies Southern Style Cuisine,https://www.ubereats.com/philadelphia/food-delivery/hubies-southern-style-cuisine/xuwJh0SuT4eTwaDCH6lzyA,wynnewood-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.6,57,$,39.9684242,-75.21038089999999,+12153861347,19104,4323 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4323 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9684242, 'longitude': -75.21038089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '57'}"
Siddiq's Real Fruit Water Ice,https://www.ubereats.com/philadelphia/food-delivery/siddiqs-real-fruit-water-ice/DR01j4n_R4eFJpgdYh-RQA,wynnewood-pennsylvania,"['Halal', 'Kosher', 'Juice and Smoothies']",,,$,39.957159,-75.24199,+12154106513,19139,264 S 60th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '264 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957159, 'longitude': -75.24199}",{}
Little Caesars Pizza (5901 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-5901-lancaster-ave/QCVPqzqeR7SZNlevBGT-Zg,wynnewood-pennsylvania,"['Fast Food', 'Italian', 'Pizza', 'Wings']",4.3,164,$,39.982324,-75.239245,+12158782222,19151,5901 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '5901 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.982324, 'longitude': -75.239245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Popeyes (Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-lancaster-ave/14gtKybuRRKmMD8Z-2FFSg,wynnewood-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,500,$$,39.980425,-75.234045,+12158791020,19131,5601 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5601 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.980425, 'longitude': -75.234045}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Boston Market (3901 Chestnut St.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3901-chestnut-st/fMGf-3HXQ4yvnabLX3bWhQ,wynnewood-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,441,$,39.9556727,-75.2002489,+12152226900,19104,3901 Chestnut St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3901 Chestnut St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9556727, 'longitude': -75.2002489}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '441'}"
iMunch Cafe,https://www.ubereats.com/philadelphia/food-delivery/imunch-cafe/EY-PK9eiRNeErT6kieHJgQ,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,252,$,39.975924,-75.18628,+12152368624,19121,1233 N 31st St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1233 N 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.975924, 'longitude': -75.18628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Clean Juice (50 East Wynnewood Road),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-50-east-wynnewood-road/bUZHih9IR7utn8PLO1N2og,wynnewood-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,53,$,40.0017076,-75.27405089999999,+14844176291,19096,50 East,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
@Ramen,https://www.ubereats.com/philadelphia/food-delivery/%40ramen/Co2ViZe_S7yfWtp8fu_U7g,wynnewood-pennsylvania,['Japanese'],4.8,124,$,40.0257546,-75.2238514,+12672978514,19127,4357 Main Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4357 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0257546, 'longitude': -75.2238514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Crystal's Comfort Food,https://www.ubereats.com/philadelphia/food-delivery/crystals-comfort-food/fhxLMUphRKq9HaWIpVKyVA,wynnewood-pennsylvania,"['Comfort Food', 'Soul Food', 'Seafood']",,,$$,39.938019,-75.271971,+14844613313,19050,7 S,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '7 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.938019, 'longitude': -75.271971}",{}
"Saladworks (8500 Henry Avenue, Store #29)",https://www.ubereats.com/philadelphia/food-delivery/saladworks-8500-henry-avenue-store-%2329/LOP0WxawTWi0Yw6NL01LCA,wynnewood-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.062807,-75.2352982,+12154825750,19128,"8500 Henry Avenue, Store #29",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '8500 Henry Avenue, Store #29'}","{'@type': 'GeoCoordinates', 'latitude': 40.062807, 'longitude': -75.2352982}",{}
Halal New Crown Fried Chicken and Gyro Place (Halal),https://www.ubereats.com/philadelphia/food-delivery/halal-new-crown-fried-chicken-and-gyro-place-halal/Q_ibsB8IQlyCyXhYPMA3HA,wynnewood-pennsylvania,"['Greek', 'Halal']",4.3,166,$,39.961586,-75.258154,+16103525800,19082,6826 Market St,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6826 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.961586, 'longitude': -75.258154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Dunkin' (4160 Monument Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4160-monument-rd/a5i5QQb9TcGmNzjdNfFINg,wynnewood-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.002622,-75.2134466,+12154773970,19131,4160 Monument Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4160 Monument Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.002622, 'longitude': -75.2134466}",{}
Manayunk Tavern,https://www.ubereats.com/philadelphia/food-delivery/manayunk-tavern/4RvD49EsTBedxxlUYh_mdw,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0245982,-75.2211391,+12673352121,19127,4247 Main Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4247 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0245982, 'longitude': -75.2211391}",{}
Dunkin' (4268 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4268-ridge-ave/rLuknAFrS52mvC_cM2wjWQ,wynnewood-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.3,31,$,40.0095951,-75.1963281,+12158446440,19129,4268 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '4268 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0095951, 'longitude': -75.1963281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Saffron Indian Kitchen - Bala Cynwyd,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-bala-cynwyd/lMo9N1PCQFunQ9aVnFbLKA,wynnewood-pennsylvania,"['Indian', 'Chicken', 'Vegan Friendly']",4.5,34,$,40.0056336,-75.2405685,+14842784112,19004,145 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '145 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0056336, 'longitude': -75.2405685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Famous Dave's Barbecue (Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,wynnewood-pennsylvania,"['Traditional American', 'BBQ']",4.2,36,$$,39.91495,-75.333388,+16106047430,19064,825 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '825 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91495, 'longitude': -75.333388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Larry's Steaks (N 54th St.),https://www.ubereats.com/philadelphia/food-delivery/larrys-steaks-n-54th-st/KROCEMoZTo2MMtgaICGYHQ,wynnewood-pennsylvania,"['Burgers', 'Traditional American', 'Sandwich', 'Wings']",,,$$,39.995826,-75.233934,+12158791776,19131,2459 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '2459 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.995826, 'longitude': -75.233934}",{}
PrimoHoagies (157 West Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-157-west-lancaster-avenue/GiFraIdUQTSnEEcLpgASug,wynnewood-pennsylvania,"['American', 'Sandwich', 'Comfort Food']",4.6,23,$,40.00989,-75.293873,+16106455500,19003,157 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '157 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00989, 'longitude': -75.293873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (2901 Abbotsford Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2901-abbotsford-ave/-U3LpLepQVmdE8aqJn6YRg,wynnewood-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,40.0150471,-75.1783507,+12158481171,19129,2901 Abbotsford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '2901 Abbotsford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0150471, 'longitude': -75.1783507}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
China Wok III,https://www.ubereats.com/philadelphia/food-delivery/china-wok-iii/1idHguBAQfezOc7WW7HutA,wynnewood-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.5,481,$,39.8929858,-75.28370199999999,+13025009170,19032,1844 Delmar Dr,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1844 Delmar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929858, 'longitude': -75.28370199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '481'}"
Quickstop,https://www.ubereats.com/philadelphia/food-delivery/quickstop/I-sfkhywRYm5aJOtX6N7Ag,wynnewood-pennsylvania,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,39.9509705,-75.2668462,+16104571829,19082,7400 Marshall Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7400 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9509705, 'longitude': -75.2668462}",{}
Dos Gringos Mexican Kitchen,https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,wynnewood-pennsylvania,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.8,141,$,39.917769,-75.390966,+16105657794,19063,113 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '113 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917769, 'longitude': -75.390966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
