name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Fried Chicken,https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/AKI4kXLaT1qDKqPaFkOD3Q,central-falls-rhode-island,"['Comfort Food', 'American', 'Wings']",,,$,41.8258447,-71.4586693,+14012579917,2909,532 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '532 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258447, 'longitude': -71.4586693}",{}
NEOS Greek Restaurant,https://www.ubereats.com/providence/food-delivery/neos-greek-restaurant/XckQJ0l4TjqmPuUNMIwk8w,central-falls-rhode-island,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.0059668,-71.4892231,+14013564145,02895,480 Cass Ave,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '480 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0059668, 'longitude': -71.4892231}",{}
Viva Mexico! Cantina & Grill,https://www.ubereats.com/providence/food-delivery/viva-mexico!-cantina-%26-grill/cV-mrMKLTLuOQZ0UXJDAcQ,central-falls-rhode-island,['Mexican'],4.3,33,$,41.822958,-71.41512,+14013697974,02903,129 Washington St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '129 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.822958, 'longitude': -71.41512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,central-falls-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Dunkin' (14 Pleasant Valley Pky),https://www.ubereats.com/providence/food-delivery/dunkin-14-pleasant-valley-pky/8q2wmaW6RYe7zW79lKS05w,central-falls-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.82969429999999,-71.427495,+14012726910,2908,14 Pleasant Valley Pky,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '14 Pleasant Valley Pky'}","{'@type': 'GeoCoordinates', 'latitude': 41.82969429999999, 'longitude': -71.427495}",{}
Coffee Connection,https://www.ubereats.com/providence/food-delivery/coffee-connection/S7VRT9SITsCOfJoqJr9bSg,central-falls-rhode-island,"['Sandwich', 'Salads', 'Coffee and Tea', 'Pastry']",,,$,41.862311,-71.455673,+14013836040,,1744 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1744 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.862311, 'longitude': -71.455673}",{}
Wings Heaven & Pizza (Warwick),https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,central-falls-rhode-island,"['Wings', 'American', 'Fast Food']",4.8,16,$,41.7570312,-71.4048656,+14019418888,02888,701,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 41.7570312, 'longitude': -71.4048656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
EP Weiners,https://www.ubereats.com/providence/food-delivery/ep-weiners/rW1jjwKhTyy5vpCNyULQpw,central-falls-rhode-island,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.81988760000001,-71.37706709999999,+14015434367,02914,122 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '122 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81988760000001, 'longitude': -71.37706709999999}",{}
St. Francis Convenience Store,https://www.ubereats.com/providence/food-delivery/st-francis-convenience-store/WS8jrQqDT-qPGfmzgcK-4g,central-falls-rhode-island,"['Caribbean', 'Sandwich', 'Wings', 'Burgers', 'Haitian', 'Healthy', 'Fast Food', 'Breakfast and Brunch', 'Deli']",,,$,41.8269886,-71.4438045,+14013836284,02908,84 Academy Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '84 Academy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8269886, 'longitude': -71.4438045}",{}
Flatbread Company,https://www.ubereats.com/providence/food-delivery/flatbread-company/O33LnJNFSbyuxEIKQxkepw,central-falls-rhode-island,"['Pizza', 'Salads', 'Healthy']",4.9,57,$$,41.829639,-71.400314,+14012732737,02906,161 Cushing St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '161 Cushing St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829639, 'longitude': -71.400314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Burger King (1382 Mineral Spring Ave),https://www.ubereats.com/providence/food-delivery/burger-king-1382-mineral-spring-ave/N4klv0obRsqUbmNQHUUUpA,central-falls-rhode-island,"['American', 'burger', 'Fast Food']",,,$,41.8668441,-71.4393683,+14013533919,2904,1382 Mineral Spring Ave,North Providence,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1382 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8668441, 'longitude': -71.4393683}",{}
Dunkin' (50 Admiral St),https://www.ubereats.com/providence/food-delivery/dunkin-50-admiral-st/CoFziVEVShu8slxOg5WuOg,central-falls-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.84051369999999,-71.41962020000001,+14014212840,2908,50 Admiral St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '50 Admiral St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84051369999999, 'longitude': -71.41962020000001}",{}
Plaza Kitchen Bar,https://www.ubereats.com/providence/food-delivery/plaza-kitchen-bar/_5189ndHRHK57MhcvKwUPA,central-falls-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.8234464,-71.4272226,+14013911453,02903,59 De Pasquale Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '59 De Pasquale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8234464, 'longitude': -71.4272226}",{}
ChinaTown On Thayer,https://www.ubereats.com/providence/food-delivery/chinatown-on-thayer/C-zyIg8YTP-d_mleLE6a-g,central-falls-rhode-island,"['Chinese', 'Asian Fusion']",4.6,200,$,41.829565,-71.400633,+14015217777,02906,277 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '277 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829565, 'longitude': -71.400633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gordos place Providence,https://www.ubereats.com/providence/food-delivery/gordos-place-providence/qF10SRLNRjiA7BE7Iad-3w,central-falls-rhode-island,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.8255268,-71.4548547,+14012618611,2909,451 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '451 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8255268, 'longitude': -71.4548547}",{}
Sun and Moon korean restaurant,https://www.ubereats.com/providence/food-delivery/sun-and-moon-korean-restaurant/YFrqvY64QtKzHzJZ9I7P7A,central-falls-rhode-island,"['Korean', 'Noodles', 'Asian']",4.5,23,,41.8167688,-71.380203,+14014350214,02914,95 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '95 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8167688, 'longitude': -71.380203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Bajas Grill,https://www.ubereats.com/providence/food-delivery/bajas-grill/eNLjv2omRDC377tk0uSeJw,central-falls-rhode-island,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.6,200,$,41.8481421,-71.3541159,+14014312252,2916,430 Newport Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2916', 'addressCountry': 'US', 'streetAddress': '430 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481421, 'longitude': -71.3541159}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,central-falls-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,29,$,41.811451,-71.358454,+14014384000,02914,2336 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '2336 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.811451, 'longitude': -71.358454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Denny's (1177 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,central-falls-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.76952,-71.455374,+14019422300,02920,1177 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1177 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76952, 'longitude': -71.455374}",{}
D'Canela Cafeteria,https://www.ubereats.com/providence/food-delivery/dcanela-cafeteria/AxYkxKxKS_ir8NLhSEJbBA,central-falls-rhode-island,"['Salads', 'Spanish', 'Comfort Food']",,,$$,41.832384,-71.438992,+14012867996,02908-4203,954 Chalkstone Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908-4203', 'addressCountry': 'US', 'streetAddress': '954 Chalkstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.832384, 'longitude': -71.438992}",{}
Pazi's Place LLC,https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,central-falls-rhode-island,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'American']",,,$$,41.8208,-71.363795,+14014349783,2914,380 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '380 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208, 'longitude': -71.363795}",{}
Royal Buffet,https://www.ubereats.com/providence/food-delivery/royal-buffet/IXE3-K2bQmCou_UEVp2bpg,central-falls-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.3,28,$,41.7939626,-71.444591,+14019461986,2920,272 Garfield Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '272 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7939626, 'longitude': -71.444591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
El Gallo De Oro,https://www.ubereats.com/providence/food-delivery/el-gallo-de-oro/GYvH1ejTS1uwa40iY3fRVA,central-falls-rhode-island,['Mexican'],3.6,38,$,41.897265,-71.388655,+14013659510,02863,1270 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1270 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.897265, 'longitude': -71.388655}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
