name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rookie's All-American Pub & Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,42.09239299999999,-88.33639819999999,+18475519006,60124,2486 Bushwood Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2486 Bushwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.09239299999999, 'longitude': -88.33639819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"Red Robin, 477 (420 Randall Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-477-420-randall-rd/EDaNVAuvSaK2ENjmEAFDtA,pingree-grove-illinois,"['American', 'burger']",4.3,79,$,41.9829138,-88.341681,+18479319104,60177,420 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '420 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9829138, 'longitude': -88.341681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
IHOP (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,pingree-grove-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,79,$,42.0296385705195,-88.33736861719926,+18472894801,,101 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '101 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296385705195, 'longitude': -88.33736861719926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Applebee's (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/applebees-randall-%26-weld/xDwBltSwS720iTNVTEfKWw,pingree-grove-illinois,"['American', 'Sandwich', 'Burgers']",4.5,102,$$,42.029175,-88.337589,+8159360571,60123,125 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '125 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.029175, 'longitude': -88.337589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Dunkin' (9800 Highway 47),https://www.ubereats.com/chicago/food-delivery/dunkin-9800-highway-47/2daP2EfISjKIZ83WnGMz1Q,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,34,$,42.1859097,-88.4213415,+18476698051,60142,9800 Highway 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '9800 Highway 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1859097, 'longitude': -88.4213415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Panda Express (12340 Route 47),https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,pingree-grove-illinois,"['Chinese', 'Family Meals']",4.2,45,$,42.1498628,-88.43242579999999,+18476691908,60142,12340 Route 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12340 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1498628, 'longitude': -88.43242579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Buona (Algonquin),https://www.ubereats.com/chicago/food-delivery/buona-algonquin/0u5m4zbbREehXI4dJVr_8Q,pingree-grove-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,125,$,42.1701205,-88.3342665,+12242418224,60102,501 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '501 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1701205, 'longitude': -88.3342665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
"Red Robin, 343 (441 S Randall Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-343-441-s-randall-rd/bE3ycmL5RCmgDhhCwP4T6A,pingree-grove-illinois,"['American', 'burger']",4.5,105,$,42.1709161,-88.33433079999999,+18474586655,60102,441 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '441 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1709161, 'longitude': -88.33433079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Subway (4059 Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/subway-4059-algonquin-rd/P2ofDF5hTPaQOBwmk4z-vg,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,42.1742233,-88.3697176,+18475153570,60102,4059,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4059'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742233, 'longitude': -88.3697176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Burger King (2163 Randall Road),https://www.ubereats.com/chicago/food-delivery/burger-king-2163-randall-road/2cFYUpvMQ22bzSanaGETiA,pingree-grove-illinois,"['American', 'burger', 'Fast Food']",3.9,34,$,42.1190141,-88.3342929,+16309123056,60110,2163 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2163 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1190141, 'longitude': -88.3342929}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Dunkin' (315 E Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-315-e-higgins-rd/9g5JAtWsT3etbgC2dHxP8g,pingree-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.10281850000001,-88.362747,+18474283075,60136,315 E Higgins Rd,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:10', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '315 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10281850000001, 'longitude': -88.362747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Buffalo Wild Wings (461 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-461-s-randall-rd/C2dmQbPLSx-OHF3fI6hoFA,pingree-grove-illinois,"['American', 'Fast Food', 'Chicken']",4.3,96,$$,42.1701447,-88.33433079999999,+18474582333,60102,461 S Randall Rd,ALGONQUIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALGONQUIN', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '461 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1701447, 'longitude': -88.33433079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Rosati's Pizza (2 Tyler Creek Pl),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2-tyler-creek-pl/zQXr16XAS_uinF244IKroA,pingree-grove-illinois,"['Pizza', 'Sandwich']",4.7,71,$,42.058843,-88.312492,+18477415400,60123-1706,2 TYLER CREEK PL,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123-1706', 'addressCountry': 'US', 'streetAddress': '2 TYLER CREEK PL'}","{'@type': 'GeoCoordinates', 'latitude': 42.058843, 'longitude': -88.312492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Red Lobster (701 Spring Hill Ring Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-701-spring-hill-ring-road/n7FO4hS-Q92lABZ7t5pOCg,pingree-grove-illinois,"['Seafood', 'American', 'Family Meals']",4.6,74,$$,42.1022192,-88.2896391,+18474280820,60118,701 Spring Hill Ring Road,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '701 Spring Hill Ring Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1022192, 'longitude': -88.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Taco Bell (304 South McLean Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-304-south-mclean-blvd/_U6r7aIFSa-Cd1xP_1oe4w,pingree-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,100,$,42.0259396,-88.3124843,+18476080842,60120,304 South McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '304 South McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0259396, 'longitude': -88.3124843}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Rose Garden Family Restaurant,https://www.ubereats.com/chicago/food-delivery/rose-garden-family-restaurant/hBfSEov4QbCSWx0pROzAjA,pingree-grove-illinois,"['American', 'Sandwiches', 'Salads']",,,$,42.09796650000001,-88.52982940000001,+18476837336,60140,199 S State St,Hampshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampshire', 'addressRegion': 'IL', 'postalCode': '60140', 'addressCountry': 'US', 'streetAddress': '199 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.09796650000001, 'longitude': -88.52982940000001}",{}
The Village Squire (South Elgin),https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,41.9775493,-88.34135119999999,+18479310400,60177,480 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '480 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775493, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (231 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-231-n-randall-rd/KzFu_o7nSPWwIzjVH4njvA,pingree-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,182,$,42.17765119999999,-88.3346914,+18474588232,60156,231 N Randall Rd,Lake In The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '231 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17765119999999, 'longitude': -88.3346914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Subway (15N454 Il Route 47),https://www.ubereats.com/chicago/food-delivery/subway-15n454-il-route-47/jxTNpnsUSl--IBoG8kW4Pw,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.094341,-88.45611699999999,+18472016466,60140,15N454 Route 47,Hampshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampshire', 'addressRegion': 'IL', 'postalCode': '60140', 'addressCountry': 'US', 'streetAddress': '15N454 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.094341, 'longitude': -88.45611699999999}",{}
Subway (3191 US RT 20),https://www.ubereats.com/chicago/food-delivery/subway-3191-us-rt-20/eWpUhmPlSo-XrBJBP3hHJQ,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.03802279999999,-88.3614412,+18476958960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.03802279999999, 'longitude': -88.3614412}",{}
Subway (300 A McLean Blvd),https://www.ubereats.com/chicago/food-delivery/subway-300-a-mclean-blvd/p67cDvdVTRiB2Igs8nyE5A,pingree-grove-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,42.0265836,-88.3122403,+18477170513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0265836, 'longitude': -88.3122403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Potbelly Sandwich Shop (Algonquin | 174),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,pingree-grove-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,32,$,42.1526196,-88.33488109999999,+18474581775,60102,1519 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1519 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1526196, 'longitude': -88.33488109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-weld/5ovRFfB4SZK5vz5umsey6Q,pingree-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.6,30,$,42.0270395,-88.3379725,+18477419898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0270395, 'longitude': -88.3379725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Burger King (12262 Highway 47),https://www.ubereats.com/chicago/food-delivery/burger-king-12262-highway-47/e-VKCVfpSaSXB60hPTKT3w,pingree-grove-illinois,"['American', 'burger', 'Fast Food']",4.6,16,$,42.15050919999999,-88.4318883,+18475155036,60142,12262 Highway 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12262 Highway 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.15050919999999, 'longitude': -88.4318883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Sammy's Mexican Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/sammys-mexican-grill-elgin/6WKE871lT_mZNlpkp50MLw,pingree-grove-illinois,"['Mexican', 'Family Meals']",4.7,71,$,42.038039,-88.361469,+18476222020,60124,3091 US-20 #111,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3091 US-20 #111'}","{'@type': 'GeoCoordinates', 'latitude': 42.038039, 'longitude': -88.361469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Elgin BBQ Pit,https://www.ubereats.com/chicago/food-delivery/elgin-bbq-pit/l7jDxZalSySkBt4Dbftwvg,pingree-grove-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0548774,-88.26964149999999,+18479315198,60120,970 N. Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '970 N. Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0548774, 'longitude': -88.26964149999999}",{}
