name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fritanga Cutler Bay,https://www.ubereats.com/miami/food-delivery/fritanga-cutler-bay/Q5j6BtoYTGeeeF6KAtEKlw,goulds-florida,['Latin American'],4.4,88,$,25.578837,-80.334181,+13053784108,33189,20232 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20232 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.578837, 'longitude': -80.334181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Ayesha Fine Dining,https://www.ubereats.com/miami/food-delivery/ayesha-fine-dining/tGB1ZChLT0SQGrov3_V9rw,goulds-florida,['Indian'],4.8,240,$$,25.638361,-80.336063,+17867324480,33176,14151 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14151 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.638361, 'longitude': -80.336063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Sports Grill  (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sports-grill-palmetto-bay/katLgCk_TrG8gspeb4ic0g,goulds-florida,"['Burgers', 'American', 'Wings', 'Sandwich']",4.6,241,$,25.6260324,-80.3466414,+13052330456,33157,9300 SW 152 ST,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9300 SW 152 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.6260324, 'longitude': -80.3466414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
El Rinconcito SuperLatino 3  (Cutler Bay),https://www.ubereats.com/miami/food-delivery/el-rinconcito-superlatino-3-cutler-bay/LjZSNMDYTyeuHUcN7PViHA,goulds-florida,"['Latin American', 'Cuban', 'Sandwich']",,,$,25.5788768,-80.3353922,+13059718119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5788768, 'longitude': -80.3353922}",{}
KFC (12566 SW 120th St.),https://www.ubereats.com/miami/food-delivery/kfc-12566-sw-120th-st/-YkpeUG3RKGbLWhyj7osAg,goulds-florida,"['American', 'Fast Food', 'wings']",4.5,91,$,25.6561913,-80.396852,+13052557836,33186,12566 SW 120th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12566 SW 120th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6561913, 'longitude': -80.396852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Sushi Lico Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/sushi-lico-japanese-restaurant/V-W4YKDORH29AZXg3-KCHg,goulds-florida,"['Asian', 'Asian Fusion', 'Korean']",4.7,500,$,25.6198641,-80.4153734,+13052598508,33177,15892 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15892 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6198641, 'longitude': -80.4153734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ackees Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/ackees-jamaican-cuisine/GPf0slwKS029RbFnCuDpzg,goulds-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,142,$,25.5877469,-80.3598076,+13052547300,33157,19349 S Dixie Highway,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19349 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5877469, 'longitude': -80.3598076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Pei Wei Asian Diner (12175 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pei-wei-asian-diner-12175-s-dixie-hwy/p2uK3bnATxe6YiPVefT7wQ,goulds-florida,"['Salads', 'Rice-bowls', 'Sushi']",,,$$,25.657246,-80.32699,+13052526124,33156,12175 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12175 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.657246, 'longitude': -80.32699}",{}
Charleys Philly Steaks (Southland Mall),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-southland-mall/6G6Ni-SVQMCAzBOnT8GF9Q,goulds-florida,"['Sandwich', 'Fast Food']",4.0,45,$,25.5745,-80.3696,+130523231740,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5745, 'longitude': -80.3696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Giardino Gourmet Salads (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-palmetto-bay/6ijCs8X3QIScNcER2gWO3Q,goulds-florida,"['Healthy', 'Salads', 'Family Meals']",4.8,107,$,25.6358,-80.3368,+13052593030,33176,14455 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6358, 'longitude': -80.3368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Ruby Tuesday (12075 Sw 152Nd Street),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-12075-sw-152nd-street/iKl7mVyOSimtqpPzs3aTPA,goulds-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,116,$,25.6275103,-80.3875729,+13052386036,33177,12075 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12075 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6275103, 'longitude': -80.3875729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Green Apple (Kendall),https://www.ubereats.com/miami/food-delivery/green-apple-kendall/GStN4-pQT5ubs6-xHx6VrQ,goulds-florida,"['Salads', 'Healthy']",4.8,174,$$,25.640331,-80.438553,+17867012124,33196,"15160 sw 136 st, suite 1",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15160 sw 136 st, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.640331, 'longitude': -80.438553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,goulds-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
SUNDAY coffee & conscious eatery,https://www.ubereats.com/miami/food-delivery/sunday-coffee-%26-conscious-eatery/5tKcAw3AQeyMGO-I5kP7Ug,goulds-florida,"['Coffee and Tea', 'Comfort Food', 'Desserts']",,,$,25.6391719,-80.4382206,+13052009414,33196,15080 SW 137th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15080 SW 137th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6391719, 'longitude': -80.4382206}",{}
Fry’d Love at First Bite,https://www.ubereats.com/miami/food-delivery/fryd-love-at-first-bite/JNGecyg8SAqFTmx3U11GyA,goulds-florida,"['Dessert: Other', 'Kids Friendly', 'Coffee and Tea']",4.7,69,$$,25.6396057,-80.4450384,+13054340830,33186,15450 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '15450 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6396057, 'longitude': -80.4450384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Macitas Restaurant,https://www.ubereats.com/miami/food-delivery/macitas-restaurant/lLKkBU9fQ3q7HUgG2dC7Cg,goulds-florida,"['Colombian', 'Steak', 'Seafood', 'Breakfast and Brunch', 'Sandwich', 'Kids Friendly', 'Chicken']",4.6,97,$,25.6724122,-80.4320439,+17862041630,33186,14685 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14685 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6724122, 'longitude': -80.4320439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
CJ's Hot Spot,https://www.ubereats.com/miami/food-delivery/cjs-hot-spot/8GMFl6raT6CodffJj1-j-A,goulds-florida,"['American', 'Wings', 'Chicken']",5.0,35,$,25.4899533,-80.4367267,+19542487678,33033,29820 SW 152nd Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '29820 SW 152nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4899533, 'longitude': -80.4367267}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
