name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1080 HIGHWAY A1A),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1080-highway-a1a/37nTKcEASveNQh0SApnGXQ,indialantic-florida,"['American', 'Burgers', 'Fast Food']",4.5,75,$,28.184569,-80.592999,+13214283868,32937,1080 HIGHWAY A1A,SATELLITE BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SATELLITE BEACH', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1080 HIGHWAY A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.184569, 'longitude': -80.592999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Smokey Bones (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/smokey-bones-melbourne/crjbJ0FbR16kOzwnh02l5g,indialantic-florida,"['BBQ', 'Wings', 'Sandwich']",4.5,100,$$,28.079393,-80.646607,+13219519777,32904,1510 W New Haven Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1510 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.079393, 'longitude': -80.646607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (189 Palm Bay Road NE),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-189-palm-bay-road-ne/eMwFvmyiSlGhqFsmAP_few,indialantic-florida,"['American', 'burger', 'Fast Food']",4.4,31,$,28.0361811,-80.66602759999999,+13217284299,32904,189 Palm Bay Road NE,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '189 Palm Bay Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0361811, 'longitude': -80.66602759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
KO9 CHINA BAR,https://www.ubereats.com/daytona-beach/food-delivery/ko9-china-bar/05y3Ub2US3yNadW03doG1w,indialantic-florida,['Chinese'],4.6,70,$$,28.035089,-80.612079,+13217250500,32905,2099,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '2099'}","{'@type': 'GeoCoordinates', 'latitude': 28.035089, 'longitude': -80.612079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Burger King (1895 West New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1895-west-new-haven-avenue/o5u-6Pp0Q5GoGvyyV86gWg,indialantic-florida,"['American', 'burger', 'Fast Food']",4.0,21,$,28.0784458,-80.6518972,+13217257007,32904,1895 West New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1895 West New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784458, 'longitude': -80.6518972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Jersey Mike's (1515 Palm Bay Road),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1515-palm-bay-road/03WjSBxeRgqUSGVv5VgkmA,indialantic-florida,"['Sandwich', 'American']",4.5,47,$,28.035643,-80.626318,+13214738996,32901,1515 Palm Bay Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1515 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.035643, 'longitude': -80.626318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Dunkin' (290 S Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-290-s-wickham-rd/mQGkte3-QAWEZ1tqiqL0VQ,indialantic-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,26,$,28.1021597,-80.6730702,+13216747363,32904,290 S Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '290 S Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1021597, 'longitude': -80.6730702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Chuck E. Cheese (2250 Coastal Lane),https://www.ubereats.com/daytona-beach/food-delivery/chuck-e-cheese-2250-coastal-lane/a0TLiRiHSi6UQjVs-MYS4A,indialantic-florida,['Pizza'],,,$,28.077337,-80.704765,+13214099335,32904,2250 Coastal Lane,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2250 Coastal Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.077337, 'longitude': -80.704765}",{}
Chart House (2250 Front Street),https://www.ubereats.com/daytona-beach/food-delivery/chart-house-2250-front-street/k5T7_zB9R_mGVXK3tJ1Xmg,indialantic-florida,"['Seafood', 'American', 'Southern']",4.7,11,$,28.0771932,-80.5986046,+13217296558,32901,2250 Front Street,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2250 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0771932, 'longitude': -80.5986046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Bagel 13 (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-melbourne/D_DUOKSMRDyF7tqSYEmOFA,indialantic-florida,"['American', 'Cafe', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies']",4.6,27,$$,28.0887462,-80.6202213,+13218026627,32901,1301 South Babcock St.,Melbourne,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Fl', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1301 South Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0887462, 'longitude': -80.6202213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Ben and Jerry's,https://www.ubereats.com/daytona-beach/food-delivery/ben-and-jerrys/ZbkTQ6GZTn-FTXNH_H_BnQ,indialantic-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,28.086667,-80.6522006,+13216747599,32901,"1800 W Hibiscus Blvd, 118",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1800 W Hibiscus Blvd, 118'}","{'@type': 'GeoCoordinates', 'latitude': 28.086667, 'longitude': -80.6522006}",{}
Arcade Monsters Lounge,https://www.ubereats.com/daytona-beach/food-delivery/arcade-monsters-lounge/rN-beOZkS_Wp5OCUOZ_nLA,indialantic-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.0390794,-80.6222415,+14072021335,32905,4590 Babcock Street Northeast,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4590 Babcock Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 28.0390794, 'longitude': -80.6222415}",{}
Prince Hookah Lounge,https://www.ubereats.com/daytona-beach/food-delivery/prince-hookah-lounge/EuvlEW_yQjaE41MpDoS5Qw,indialantic-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.07929369999999,-80.6759304,+13216263679,32904,3260 W New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3260 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.07929369999999, 'longitude': -80.6759304}",{}
Jersey Mike's (90 West Hibiscus Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-90-west-hibiscus-blvd/yLhIObhdRDySaeYMWf1Fqw,indialantic-florida,"['Sandwich', 'American']",4.8,44,$,28.085595,-80.623974,+13218214483,32901,90 West Hibiscus Blvd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '90 West Hibiscus Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.085595, 'longitude': -80.623974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Sonic (555 S. Babcock),https://www.ubereats.com/daytona-beach/food-delivery/sonic-555-s-babcock/Nah0YpBdRi-yEVr2qG87hA,indialantic-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,91,$$,28.0994359,-80.6213525,+13214096039,32901,555 S. Babcock,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '555 S. Babcock'}","{'@type': 'GeoCoordinates', 'latitude': 28.0994359, 'longitude': -80.6213525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
192 Bagel Shop,https://www.ubereats.com/daytona-beach/food-delivery/192-bagel-shop/VY_EyNhBSQq14tunrYY62A,indialantic-florida,"['Breakfast and Brunch', 'Sandwich']",,,$,28.077571,-80.659629,+13218313086,32904,2251 W New Haven Ave,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2251 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.077571, 'longitude': -80.659629}",{}
Dunkin' (3000 Lake Washington Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3000-lake-washington-rd/oa9llHEUStm2h2RlouCIwg,indialantic-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,16,$,28.1471086,-80.67279839999999,+13212532334,32934,3000 Lake Washington Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3000 Lake Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1471086, 'longitude': -80.67279839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Here's the Scoop Homemade Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/heres-the-scoop-homemade-ice-cream/sl6WFzxrRWiW2TSKGk41LQ,indialantic-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.078729,-80.606781,+13213124257,32901,818 E New Haven Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '818 E New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.078729, 'longitude': -80.606781}",{}
The Grill at 1450 - A Global Kitchen and Bar,https://www.ubereats.com/daytona-beach/food-delivery/the-grill-at-1450-a-global-kitchen-and-bar/C1P7fBVqR5CKL8PmhyaqXQ,indialantic-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.12235,-80.6440508,+17865473026,32935,1450 Sarno Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1450 Sarno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.12235, 'longitude': -80.6440508}",{}
Ice Cream Shoppe and Cafe,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-shoppe-and-cafe/B0SZI4iQQu2e74PdPVI3CA,indialantic-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.1443938,-80.6723117,+13212431244,32935,2330 N Wickham Rd Ste 16,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2330 N Wickham Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 28.1443938, 'longitude': -80.6723117}",{}
Dripperz Vape & Coffee,https://www.ubereats.com/daytona-beach/food-delivery/dripperz-vape-%26-coffee/g0UC6Fx2Svudi-ojG3KEQQ,indialantic-florida,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,28.079396,-80.671123,+13218026410,32904,3002 W New Haven Ave,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3002 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.079396, 'longitude': -80.671123}",{}
Beef 'O' Brady's (2400 Dairy Road),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2400-dairy-road/vF7S9u-xSbuitmAA2hPzwA,indialantic-florida,"['American', 'Burgers', 'Chicken', 'Allergy Friendly']",4.5,17,$$,28.0730803,-80.6383714,+13213725155,32904,2400 Dairy Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2400 Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730803, 'longitude': -80.6383714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Backwater,https://www.ubereats.com/daytona-beach/food-delivery/backwater/TXC_PA-7RkW7XXV0VLFgSQ,indialantic-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,100,$,28.0789622,-80.60621689999999,+13218373925,32901,1904 Municipal Ln,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1904 Municipal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.0789622, 'longitude': -80.60621689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Burger Place,https://www.ubereats.com/daytona-beach/food-delivery/the-burger-place/OC7449yTQHS3fJ8Jyb9NTQ,indialantic-florida,"['Burgers', 'American', 'Sandwiches']",4.8,98,$,28.0783192,-80.6072282,+13216768914,32901,811 E New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '811 E New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0783192, 'longitude': -80.6072282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Red Lobster (2355 W. New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-2355-w-new-haven-avenue/BxdJe5jbQiO8Yuo-AJOJHA,indialantic-florida,"['Seafood', 'American', 'Family Meals']",4.5,78,$$,28.0782061,-80.66089339999999,+13216765111,32904,2355 W. New Haven Avenue,W. Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2355 W. New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0782061, 'longitude': -80.66089339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
