name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste Of India (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/taste-of-india-charlottesville/gcdYkF9NSKSxeYH3uY-Aog,charlottesville-va,['Indian'],4.3,30,$$,38.029572,-78.479748,+14349849944,22902,310 E Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '310 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.029572, 'longitude': -78.479748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Peter Chang's (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/peter-changs-charlottesville/93wL51oXSJiaRr6jsa93Qw,charlottesville-va,"['Seafood', 'American', 'Southern']",4.8,100,$,38.0552181,-78.5005616,+14342449818,22903,2162 Barracks Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2162 Barracks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0552181, 'longitude': -78.5005616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Bojangles' Famous Chicken & Biscuits 1212 (2009 Abbey Road),https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1212-2009-abbey-road/5Mcbn7uxQgG2W44ZbGEoPg,charlottesville-va,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,38.0307705,-78.44548650000002,+14342931190,22911,2009 Abbey Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2009 Abbey Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0307705, 'longitude': -78.44548650000002}",{}
Poke Sushi Bowl (Barracks Road),https://www.ubereats.com/charlottesville-va/food-delivery/poke-sushi-bowl-barracks-road/ShHnxv5vS5m5y1eIoGQ4EQ,charlottesville-va,"['Asian', 'Asian Fusion', 'Sushi']",4.9,100,$$,38.051718,-78.501742,+14342845466,22903,1104 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1104 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.051718, 'longitude': -78.501742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
The Mill Room,https://www.ubereats.com/charlottesville-va/food-delivery/the-mill-room/tdMJHe0uQm-jQoNPsFJ-yA,charlottesville-va,"['Southern', 'Allergy Friendly']",,,,38.0485384,-78.5414133,+14349722230,22903,200 Ednam Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '200 Ednam Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0485384, 'longitude': -78.5414133}",{}
Iron Paffles and Coffee,https://www.ubereats.com/charlottesville-va/food-delivery/iron-paffles-and-coffee/iH21nnqXQJSGuq4DioO78Q,charlottesville-va,"['American', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.9,54,$$,38.030262,-78.483241,+14348063800,22902,214 Water St W,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '214 Water St W'}","{'@type': 'GeoCoordinates', 'latitude': 38.030262, 'longitude': -78.483241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Buffalo Wild Wings (431 Gander Dr),https://www.ubereats.com/charlottesville-va/food-delivery/buffalo-wild-wings-431-gander-dr/rjaQ1Wu-RqOZ2sS7x4DPdQ,charlottesville-va,"['wings', 'Burgers', 'Sandwich']",4.2,86,$$,38.0907944,-78.4675897,+14345298615,22901,431 Gander Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '431 Gander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0907944, 'longitude': -78.4675897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Kanak Indian Kitchen,https://www.ubereats.com/charlottesville-va/food-delivery/kanak-indian-kitchen/idDrNb2wQPWYyPD793XbCA,charlottesville-va,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",5.0,30,$$,38.0116321,-78.4985919,+14343282775,22902,385 Merchant Walk Square,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '385 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.0116321, 'longitude': -78.4985919}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Chipotle Mexican Grill (2040 Abbey Rd Ste 101),https://www.ubereats.com/charlottesville-va/food-delivery/chipotle-mexican-grill-2040-abbey-rd-ste-101/vv_1pugISuGwQaEMNCd76Q,charlottesville-va,"['Healthy', 'Mexican']",4.7,87,$,38.0290615,-78.4438876,+14349841512,22911,2040 Abbey Rd Ste 101,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2040 Abbey Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.0290615, 'longitude': -78.4438876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Chick-fil-A  (350 Woodbrook Dr),https://www.ubereats.com/charlottesville-va/food-delivery/chick-fil-a-350-woodbrook-dr/vCRmu8PVQ7y0SL4-6ZMOZw,charlottesville-va,"['American', 'Fried Chicken']",4.0,10,$,38.08858240000001,-78.4707987,+14348720187,22901,350 Woodbrook Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '350 Woodbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.08858240000001, 'longitude': -78.4707987}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Wood Grill Buffet II,https://www.ubereats.com/charlottesville-va/food-delivery/wood-grill-buffet-ii/H27mGsW7SbOzfhD8WVJ4kw,charlottesville-va,"['Steak', 'American', 'Fast Food']",,,$,38.074594,-78.4794124,+14349755613,22901,576 Branchlands Blvd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '576 Branchlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.074594, 'longitude': -78.4794124}",{}
Burger King (1025 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1025-seminole-trail/yjKW90suQI-RdyNAcd9Y2g,charlottesville-va,"['American', 'burger', 'Fast Food']",3.9,14,$,38.064888,-78.48817,+15409730360,22901,1025 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1025 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.064888, 'longitude': -78.48817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Hardee's 2861 (1680 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2861-1680-seminole-trail/p4j0h8YqRQW8eaJyeWZKOg,charlottesville-va,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.0820936,-78.4744396,+14349732083,22903,1680 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1680 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.0820936, 'longitude': -78.4744396}",{}
Thai Cuisine Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/thai-cuisine-restaurant/bbNoypc-Rba9Dxzp9SVtSw,charlottesville-va,"['Thai', 'Asian', 'Noodles']",,,$,38.0689217,-78.51508009999999,+14348256656,22901,2800 Magnolia Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2800 Magnolia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0689217, 'longitude': -78.51508009999999}",{}
McDonald's® (100 TWENTYNINTH PLACE COURT),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-100-twentyninth-place-court/405ufEZFSV6Ic10Zb0o9LQ,charlottesville-va,"['American', 'Burgers', 'Fast Food']",4.4,50,$,38.076679,-78.479301,+14349733055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.076679, 'longitude': -78.479301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
"Qdoba Mexican Grill (3918 Lenox Ave,)",https://www.ubereats.com/charlottesville-va/food-delivery/qdoba-mexican-grill-3918-lenox-ave/qcgDtvknQbqMFVKOZn1M2w,charlottesville-va,['Mexican'],4.5,51,$,38.0675058,-78.488558,+14342445641,22901,3918 Lenox Ave,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '3918 Lenox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0675058, 'longitude': -78.488558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Fabios NY Pizza,https://www.ubereats.com/charlottesville-va/food-delivery/fabios-ny-pizza/tNqrQRf1QhO-1FOLl-iaDA,charlottesville-va,"['Pizza', 'Wings']",4.6,100,$,38.034201,-78.460715,+14348720070,22902,1551 E High St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1551 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 38.034201, 'longitude': -78.460715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dunkin' (305 Rivanna Plaza Dr),https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-305-rivanna-plaza-dr/71Y6aX_vS6mkQbmgkoX9wA,charlottesville-va,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,38.09134170000001,-78.4690227,+14342449998,22901,305 Rivanna Plaza Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '305 Rivanna Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.09134170000001, 'longitude': -78.4690227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
BJ's Restaurant & Brewhouse (3924 Lenox Avenue),https://www.ubereats.com/charlottesville-va/food-delivery/bjs-restaurant-%26-brewhouse-3924-lenox-avenue/z1HZa0gVQqisxMpdC4Ihrw,charlottesville-va,"['American', 'Burgers', 'Pizza']",3.1,15,$$,38.06703650000001,-78.4879365,+14344225170,22901,3924 Lenox Avenue,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '3924 Lenox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.06703650000001, 'longitude': -78.4879365}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
Starbucks (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-charlottesville/1sF8nx0-Sva6O7ZAsfdvVQ,charlottesville-va,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.0355384,-78.50087669999999,+14349701058,22903,1601 University Avenue,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1601 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0355384, 'longitude': -78.50087669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mellow Mushroom (1321 W Main St),https://www.ubereats.com/charlottesville-va/food-delivery/mellow-mushroom-1321-w-main-st/j72kTht7Sfic8lfGSajcmg,charlottesville-va,"['Salads', 'Bar Food', 'Pizza']",4.8,100,$,38.033644,-78.498633,+14349729366,22903,1321 W Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1321 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.033644, 'longitude': -78.498633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Ben & Jerry's of Charlottesville,https://www.ubereats.com/charlottesville-va/food-delivery/ben-%26-jerrys-of-charlottesville/25_We9ZsS1SMXU_SmtfNsw,charlottesville-va,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,31,$,38.0513628,-78.5011473,+14342447438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0513628, 'longitude': -78.5011473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Chick-fil-A  (1576 Rio Rd E),https://www.ubereats.com/charlottesville-va/food-delivery/chick-fil-a-1576-rio-rd-e/p3Jf7sWYQrWEZxCIna5uRw,charlottesville-va,"['American', 'Fried Chicken']",4.2,16,$,38.076894,-78.474471,+14349731646,22901,1576 Rio Rd E,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1576 Rio Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 38.076894, 'longitude': -78.474471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Sushi King (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/sushi-king-charlottesville/hVvZ258lSJGvbDkMNFJjwg,charlottesville-va,['Sushi'],4.6,90,$,38.065368,-78.485486,+14349781199,22901,171 Seminole Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '171 Seminole Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.065368, 'longitude': -78.485486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Arby's (1700 Timberwood Blvd),https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1700-timberwood-blvd/RblCd_8eQ56wj3sYlXghNA,charlottesville-va,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.129805,-78.43711429999999,+14349781050,22911,1700 Timberwood Blvd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '1700 Timberwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.129805, 'longitude': -78.43711429999999}",{}
Starbucks (Route 29),https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-route-29/_-sNs6rmTBqtY8-8w1B0MA,charlottesville-va,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,74,$,38.07846919999999,-78.47754599999999,+14349735298,22901,1520 Seminole Trail Shoppers World,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1520 Seminole Trail Shoppers World'}","{'@type': 'GeoCoordinates', 'latitude': 38.07846919999999, 'longitude': -78.47754599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
