name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chateau Restaurant – Andover,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-andover/gZzaZrhoRlOcATI9BCE_3Q,haverhill-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,128,$$,42.6910687,-71.208893,+19786872442,1801,131 River Road,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '131 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6910687, 'longitude': -71.208893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Giovanni's Roast Beef and Pizza,https://www.ubereats.com/boston/food-delivery/giovannis-roast-beef-and-pizza/tseVILG5SDOdOw4YugzAUA,haverhill-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.78100499999999,-71.0782598,+19785575588,1830,298 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '298 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.78100499999999, 'longitude': -71.0782598}",{}
McDonald's® (795 RIVER ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-795-river-st/A6-_QYmzRFyaw_qKrws0sw,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,145,$,42.772664,-71.115476,+19783735155,1832,795 RIVER ST,HAVERHILL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERHILL', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '795 RIVER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.772664, 'longitude': -71.115476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Wendy's  (486 Broadway),https://www.ubereats.com/boston/food-delivery/wendys-486-broadway/EbTErkoQRw2XjwSQYjZRRw,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,13,$,42.7395483,-71.19699849999999,+19786827827,1844,486 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '486 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7395483, 'longitude': -71.19699849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,haverhill-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Wendy's  (55 Hampshire Street),https://www.ubereats.com/boston/food-delivery/wendys-55-hampshire-street/OtyljQaAS72Zv2tQOZlJCQ,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,72,$,42.7074884,-71.1651414,+19786863555,1840,55 Hampshire Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '55 Hampshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074884, 'longitude': -71.1651414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Elaine's Pizza,https://www.ubereats.com/boston/food-delivery/elaines-pizza/RQkHUbcYQ5OPsckgnXqPeg,haverhill-massachusetts,"['Pizza', 'American', 'Italian']",4.8,67,$,42.7106059,-71.1684775,+19786879211,18413,234 Hampshire St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18413', 'addressCountry': 'US', 'streetAddress': '234 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106059, 'longitude': -71.1684775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
McDonald's® (53 S MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-53-s-main-st/Sju1NcFwQzud3A_iSRoW1g,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,397,$,42.771349,-71.076297,+19783749812,1835,53 S MAIN ST,BRADFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADFORD', 'addressRegion': 'MA', 'postalCode': '1835', 'addressCountry': 'US', 'streetAddress': '53 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.771349, 'longitude': -71.076297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '397'}"
McDonald's® (1180 N MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-1180-n-main-st/ydCLtDroTxy7m-RHBoF_DA,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,11,$,42.80942,-71.103236,+19783739264,1830,1180 N MAIN ST,HAVERHILL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERHILL', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '1180 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.80942, 'longitude': -71.103236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (660 CHICKERING RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-660-chickering-rd/ihqKVkUySeaaxVv4OSvK0A,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,46,$,42.699981,-71.118625,+19786859757,01845-1903,660 CHICKERING RD,NORTH ANDOVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH ANDOVER', 'addressRegion': 'MA', 'postalCode': '01845-1903', 'addressCountry': 'US', 'streetAddress': '660 CHICKERING RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.699981, 'longitude': -71.118625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Starbucks (Haverhill, 1116 Main St)",https://www.ubereats.com/boston/food-delivery/starbucks-haverhill-1116-main-st/gULBnYpPRTel5wwEAqAxKg,haverhill-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,48,$,42.8072053,-71.10212179999999,+19783723485,1830,1116 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '1116 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8072053, 'longitude': -71.10212179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Wendy's  (90 Pleasant Valley Street),https://www.ubereats.com/boston/food-delivery/wendys-90-pleasant-valley-street/_5Rz5hc8TFauOb3u2uwHcQ,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,30,$,42.7441265,-71.1589624,+19786899302,1844,90 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7441265, 'longitude': -71.1589624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Coco’s Café & Catering,https://www.ubereats.com/boston/food-delivery/cocos-cafe-%26-catering/OA7HalWWR9G5bEWiIYYeDA,haverhill-massachusetts,"['Puerto Rican', 'Dominican', 'Caribbean']",4.2,231,$,42.707219,-71.153114,+19782581605,01840,15 Union St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '15 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.707219, 'longitude': -71.153114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '231'}"
