name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sultan Wok - Englishtown,https://www.ubereats.com/new-jersey/food-delivery/sultan-wok-englishtown/fyRAM2dWQreOngSs9r7-Yg,spotswood-new-jersey,"['Japanese', 'Chinese', 'Asian', 'Fast Food']",4.4,42,$,40.2967653,-74.3581911,+17327929653,07726,38 Main St,Englishtown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englishtown', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '38 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2967653, 'longitude': -74.3581911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Bar Louie (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/bar-louie-east-brunswick/y1IpIujhSPykCreXh9VCMA,spotswood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,166,$$,40.4235756,-74.3827529,+17327240400,8816,755 State Highway 18 Room 405A,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18 Room 405A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Qdoba (561 Route 1 South),https://www.ubereats.com/new-jersey/food-delivery/qdoba-561-route-1-south/OQqcEiB7Tp69iD3HxXonCQ,spotswood-new-jersey,"['Mexican', 'Family Meals']",4.4,244,$,40.5072736,-74.39540149999999,+17329850690,08817,"561 Route 1 South, Suite E7",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 Route 1 South, Suite E7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5072736, 'longitude': -74.39540149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,spotswood-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,spotswood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
30 Burgers (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/30-burgers-east-brunswick/mtxgulHsRzSxYW2KjVXkyw,spotswood-new-jersey,"['Burgers', 'Halal', 'Vegetarian']",4.7,202,$$,40.45420499999999,-74.3992708,+17322104313,08816,328 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '328 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420499999999, 'longitude': -74.3992708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Jersey Bagels and Subs,https://www.ubereats.com/new-jersey/food-delivery/jersey-bagels-and-subs/Xm-toA1lSAqOHhIlVl74Nw,spotswood-new-jersey,"['Comfort Food', 'American', 'Burgers']",4.3,11,$,40.3740353,-74.5117672,+17325924221,8810,365 Georges Rd,Dayton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '365 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3740353, 'longitude': -74.5117672}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Brooklyn Calzones,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-calzones/ad5Pm1u_Q0OTitzwbBxtHA,spotswood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4573541,-74.425518,+17327457456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Gloria Jeans Coffees,https://www.ubereats.com/new-jersey/food-delivery/gloria-jeans-coffees/019FeBDQSteRsMp2ZxzlIg,spotswood-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,31,$,40.4963423,-74.4449945,+17322149800,08901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963423, 'longitude': -74.4449945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wendy's  (2533 Us-130),https://www.ubereats.com/new-jersey/food-delivery/wendys-2533-us-130/YAcywWGuTX-SoBIDjtXhqg,spotswood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,20,$,40.34278839999999,-74.5008481,+16098602545,8512,2533 Us-130,Cranbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranbury', 'addressRegion': 'NJ', 'postalCode': '8512', 'addressCountry': 'US', 'streetAddress': '2533 Us-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.34278839999999, 'longitude': -74.5008481}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,spotswood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
The Oriental Pan Asian Restaurant (Rt 9 N),https://www.ubereats.com/new-jersey/food-delivery/the-oriental-pan-asian-restaurant-rt-9-n/RUOsZPTvQv-oOivMms9LGw,spotswood-new-jersey,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese', 'Thai', 'Seafood', 'Vegetarian Friendly', 'Wings', 'Rolls', 'Noodles', 'Rice-bowls', 'Comfort Food', 'Fast Food']",,,$,40.3474565,-74.3071463,+17324146318,7726,172 Route 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '172 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3474565, 'longitude': -74.3071463}",{}
"Starbucks (Rte 9, Marlboro)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-9-marlboro/kdaO-1-AR164YnPsUSM1DQ,spotswood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.3539378,-74.30787959999999,+17325362760,7751,67 HIGHWAY 9 S,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 HIGHWAY 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Indian Hut (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/indian-hut-plainsboro/exm4-feuSfGMhq9sERz_aQ,spotswood-new-jersey,"['Indian', 'Comfort Food']",4.4,34,$,40.3367994,-74.59410729999999,+16099368484,8536,10 Schalks Crossing Rd,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Golden Bagels,https://www.ubereats.com/new-jersey/food-delivery/golden-bagels/80rESdLVTkSvJGR9Pov7eA,spotswood-new-jersey,"['Bakery', 'Cafe']",,,$,40.40993344782736,-74.30475123769354,+17327217082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40993344782736, 'longitude': -74.30475123769354}",{}
El Sabor Dominicano LLC,https://www.ubereats.com/new-jersey/food-delivery/el-sabor-dominicano-llc/DKA2nMGWTlCMVCSDuG6lWw,spotswood-new-jersey,"['Dominican', 'Sandwich', 'Caribbean']",4.5,44,$,40.3460921,-74.43227379999999,+17329925350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3460921, 'longitude': -74.43227379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Brunswick Bagels and Deli,https://www.ubereats.com/new-jersey/food-delivery/brunswick-bagels-and-deli/vQZrdOZjTmqQ8YOX26xjZA,spotswood-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,49,$,40.4275213,-74.3821371,+17324320911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4275213, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Dunkin' (200 Buckelew Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-buckelew-ave/G4PL9ct9QIKoDEwoeb5qrA,spotswood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3465797,-74.43355629999999,+17325219430,8831,200 Buckelew Ave,Jamesburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesburg', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '200 Buckelew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3465797, 'longitude': -74.43355629999999}",{}
RU Hungry,https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,spotswood-new-jersey,"['Sandwich', 'Wings', 'Middle Eastern', 'Fast Food', 'Desserts']",4.6,500,$,40.498995,-74.448355,+17322462177,08901,95 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '95 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.498995, 'longitude': -74.448355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"TGI Friday's (698 - NORTH BRUNSWICK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-698-north-brunswick-nj/gupbghUXTfaE3ZPXx_Xo2g,spotswood-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,394,$$,40.459908,-74.465826,+17322495339,8902,993 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '993 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.459908, 'longitude': -74.465826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
KFC (287 Route 18),https://www.ubereats.com/new-jersey/food-delivery/kfc-287-route-18/jFkW1OqkQnuYW2Nf6E8DSg,spotswood-new-jersey,"['American', 'Fast Food', 'wings']",4.5,182,$,40.4575684,-74.40197359999999,+17322389719,8816,287 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '287 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4575684, 'longitude': -74.40197359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Moe's Southwest Grill (326 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-326-state-route-18/7xcaOJNwREilJWrOvpmoGg,spotswood-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.6,63,$,40.454315,-74.399819,+17329556779,08816,326 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '326 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.454315, 'longitude': -74.399819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Perkins (286 Route 18),https://www.ubereats.com/new-jersey/food-delivery/perkins-286-route-18/VHqQ_2M4SKqOqrcWtPBCMA,spotswood-new-jersey,"['Breakfast and Brunch', 'American', 'Dinner']",4.5,52,$$,40.458489900000004,-74.40133229999999,+17328045904,08816-1905,286 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816-1905', 'addressCountry': 'US', 'streetAddress': '286 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.458489900000004, 'longitude': -74.40133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
"Anjappar Chettinad (Brunswick, NJ)",https://www.ubereats.com/new-jersey/food-delivery/anjappar-chettinad-brunswick-nj/x4Rl_2YxSl2wwtAPQSOusQ,spotswood-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.43483099999999,-74.48563399999999,+17322973663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43483099999999, 'longitude': -74.48563399999999}",{}
Taco Bell (1120 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1120-somerset-street/oXoqEGG4TRKAQfSahzWMqg,spotswood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,391,$,40.4783659,-74.4854642,+17324351300,8901,1120 Somerset Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '1120 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783659, 'longitude': -74.4854642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Aiello’s of Brooklyn,https://www.ubereats.com/new-jersey/food-delivery/aiellos-of-brooklyn/z4VSqc5pSIKndt6mLx-0IA,spotswood-new-jersey,"['Pizza', 'American', 'Italian']",4.9,12,$,40.3224771,-74.30462539999999,+17328514871,07726,520 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '520 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3224771, 'longitude': -74.30462539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
