name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shauna's Sugar Shack,https://www.ubereats.com/new-orleans/food-delivery/shaunas-sugar-shack/-GoXDJE9ThSRR2JoqJyeEg,kenner-louisiana,"['American', 'Seafood', 'Burgers', 'New American', 'Comfort Food', 'Soul Food']",4.6,30,$$,30.0169969,-90.2680072,+15043050115,70065,414 E Louisiana State Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '414 E Louisiana State Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0169969, 'longitude': -90.2680072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Felipe's Mexican Taqueria (Uptown),https://www.ubereats.com/new-orleans/food-delivery/felipes-mexican-taqueria-uptown/edHrCzz_TcS0VmhmcqL0jw,kenner-louisiana,['Mexican'],4.5,500,$$,29.946784,-90.112933,+15042888226,70125,6215 S Miro St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '6215 S Miro St'}","{'@type': 'GeoCoordinates', 'latitude': 29.946784, 'longitude': -90.112933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Arby's (1000 West Esplanade Ave),https://www.ubereats.com/new-orleans/food-delivery/arbys-1000-west-esplanade-ave/5uE9gYt8Syyf7gcn4spEAQ,kenner-louisiana,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.3,73,$,30.0222213,-90.253203,+15045020002,70065,1000 West Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1000 West Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0222213, 'longitude': -90.253203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
The Original Italian Pie - Kenner,https://www.ubereats.com/new-orleans/food-delivery/the-original-italian-pie-kenner/5t6DWvH5SjamGYVbDTqf7Q,kenner-louisiana,"['Pizza', 'Sandwich', 'Italian']",4.6,215,$,30.021915,-90.238561,+15044694999,70065,3600 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3600 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.021915, 'longitude': -90.238561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Chipotle Mexican Grill (1208 S Clearview Pkwy Ste A),https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-1208-s-clearview-pkwy-ste-a/ZKdAguqaSWWFr7-mLBhDYg,kenner-louisiana,"['Healthy', 'Mexican']",4.7,301,$,29.9600207,-90.1844785,+15042063978,70123,1208 S Clearview Pkwy Ste A,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S Clearview Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Charleys Philly Steaks (Lakeside Shopping Center),https://www.ubereats.com/new-orleans/food-delivery/charleys-philly-steaks-lakeside-shopping-center/_4sDyY8gRqOgHweoGIiptw,kenner-louisiana,"['Sandwich', 'American', 'New American', 'Comfort Food']",3.9,26,$,30.0065458,-90.1565521,+12253159037,70002,3301 Veterans Memorial Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0065458, 'longitude': -90.1565521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
William's Seafood and Po'Boys,https://www.ubereats.com/new-orleans/food-delivery/williams-seafood-and-poboys/RMTshCvwRfax27ltEwDYvg,kenner-louisiana,"['Seafood', 'Cajun']",4.7,210,$,30.029712,-90.239432,+15044670010,70065,4041 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '4041 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.029712, 'longitude': -90.239432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Perks Coffee & Cafe,https://www.ubereats.com/new-orleans/food-delivery/perks-coffee-%26-cafe/gRj9iVjmQUWRAjz5FGLosA,kenner-louisiana,"['Sandwich', 'Coffee and Tea']",4.8,361,$,30.0154,-90.188108,+15044554609,70006,4300 Clearview Pkwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4300 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0154, 'longitude': -90.188108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '361'}"
McAlister's Deli (Airline),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-airline/Nxqy4yrlSZS20QNIXZNThw,kenner-louisiana,"['Sandwich', 'Salads', 'Family Meals']",4.4,435,$,29.975001,-90.15077,+15048304030,70001,2701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.975001, 'longitude': -90.15077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '435'}"
McDonald's® (Jefferson & Causeway),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-jefferson-%26-causeway/7szEBm2CSoCGKcN1H3UYqA,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,69,$,29.962518,-90.156317,+15048333579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.962518, 'longitude': -90.156317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Dots Diner (River Ridge),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-river-ridge/C61kAtePR06wc1XLJ7w2kg,kenner-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly']",4.5,135,$,29.9671487,-90.2290962,+15047389678,70123,10701 Jefferson Hwy,River Ridge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10701 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9671487, 'longitude': -90.2290962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Kebab,https://www.ubereats.com/new-orleans/food-delivery/kebab/TZjSSvU5SJStVnMDFnSE2w,kenner-louisiana,"['Mediterranean', 'Middle Eastern']",4.7,110,$$,29.969115,-90.053999,+15043834328,70117,2315 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2315 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.969115, 'longitude': -90.053999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Indulge Desserts,https://www.ubereats.com/new-orleans/food-delivery/indulge-desserts/b44dpuFlQGGdbbx7Jce8Kg,kenner-louisiana,"['French', 'Modern French', 'Modern European', 'Desserts']",4.8,44,$,29.9411151,-90.12344069999999,+15044734848,70118,1039 Broadway St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1039 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9411151, 'longitude': -90.12344069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
The Backyard,https://www.ubereats.com/new-orleans/food-delivery/the-backyard/CvZfjHs7QTaW0IL-f8-bUw,kenner-louisiana,"['Burgers', 'BBQ', 'Family Meals']",4.7,356,$,30.005495,-90.118204,+15043098767,70124,244 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '244 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.005495, 'longitude': -90.118204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
Papa John's (6861 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-6861-jefferson-hwy/xYO9t28rTB6i7Lipisp1Rg,kenner-louisiana,"['Pizza', 'Wings', 'Desserts']",4.7,76,$$,29.9380629,-90.2109921,+15047388800,70123,8299 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '8299 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380629, 'longitude': -90.2109921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Atomic Burger (Metairie),https://www.ubereats.com/new-orleans/food-delivery/atomic-burger-metairie/dk8LY_w2SvGcNEf55xppDA,kenner-louisiana,"['American', 'Burgers', 'Desserts']",4.4,203,$,30.003894,-90.173873,+15043097474,70006,3934 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '3934 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.003894, 'longitude': -90.173873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Mardi Gras Seafood,https://www.ubereats.com/new-orleans/food-delivery/mardi-gras-seafood/vW6ADE2hSdeapl5D9Q1uew,kenner-louisiana,"['American', 'Desserts', 'Kids Friendly']",,,$,29.9918546,-90.16767469999999,+15043303932,70001,2017 N Turnbull Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2017 N Turnbull Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9918546, 'longitude': -90.16767469999999}",{}
Pho Bistreaux - Mounes St,https://www.ubereats.com/new-orleans/food-delivery/pho-bistreaux-mounes-st/hu9bklXyRriAzmJGwvnvHw,kenner-louisiana,"['Vietnamese', 'Healthy', 'Chicken']",4.7,172,$,29.9578413,-90.186818,+15046032693,70123,5359 Mounes Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5359 Mounes Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9578413, 'longitude': -90.186818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Creole Fusion LLC,https://www.ubereats.com/new-orleans/food-delivery/creole-fusion-llc/ebu5jhyGQ_KbzKjZvFXvSg,kenner-louisiana,"['Comfort Food', 'Seafood', 'Chinese', 'Asian', 'Chicken']",,,$,29.9704205,-90.1055488,+15043202270,70119,4227 S Carrollton Ave C,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4227 S Carrollton Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 29.9704205, 'longitude': -90.1055488}",{}
Kimmy's Pita Pockets & More,https://www.ubereats.com/new-orleans/food-delivery/kimmys-pita-pockets-%26-more/iz1V62IxTkWSl6j7r8TMDg,kenner-louisiana,"['American', 'Mexican', 'Italian']",,,$$,30.0193017,-90.1557893,+15047666327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0193017, 'longitude': -90.1557893}",{}
2 Amigos,https://www.ubereats.com/new-orleans/food-delivery/2-amigos/5RoDsR1WQFeL1EqUYEvGqg,kenner-louisiana,"['American', 'Latin American', 'Mexican', 'New Mexican', 'Comfort Food']",4.2,64,$,30.0264478,-90.23835539999999,+15044664116,70065,3826 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3826 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0264478, 'longitude': -90.23835539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Kenner Pizza,https://www.ubereats.com/new-orleans/food-delivery/kenner-pizza/tIZsGDggQIue_CTzZBcC1w,kenner-louisiana,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,30.0241905,-90.23828209999999,+15044619111,70065,3712 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3712 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0241905, 'longitude': -90.23828209999999}",{}
Ideal Market (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-williams-blvd/AQc0AUjTQdGGQx2pJp60lQ,kenner-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",4.4,15,$,30.0218398,-90.2395987,+15043052256,70065,3601 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3601 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0218398, 'longitude': -90.2395987}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Adrian's Bakery,https://www.ubereats.com/new-orleans/food-delivery/adrians-bakery/qcCDQIppRAK9CBbIgWjKpw,kenner-louisiana,"['Desserts', 'Bakery']",4.5,74,$,30.006929,-90.0748615,+15042822283,70122,4710 Paris Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4710 Paris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.006929, 'longitude': -90.0748615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Byblos (Byblos Market),https://www.ubereats.com/new-orleans/food-delivery/byblos-byblos-market/44O6U4N1Q0afcvZBPwY6eQ,kenner-louisiana,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,232,$,30.0016788,-90.14598289999999,+15048379777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0016788, 'longitude': -90.14598289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
