name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noni's Bar & Deli (Old Fourth Ward),https://www.ubereats.com/atlanta/food-delivery/nonis-bar-%26-deli-old-fourth-ward/mVORYfgWSA-aym_arqOU3g,panthersville-georgia,"['Italian', 'Sandwich']",4.4,100,$$,33.75422,-84.375996,+14043431808,30312,357 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '357 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75422, 'longitude': -84.375996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (2682 Candler Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2682-candler-road/oq7XqLUiSCKYZgs6l8e6NQ,panthersville-georgia,"['American', 'burger', 'Fast Food']",3.8,43,$,33.7110985,-84.2710257,+14042410944,30034,2682 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2682 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7110985, 'longitude': -84.2710257}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Elder Tree Public House,https://www.ubereats.com/atlanta/food-delivery/elder-tree-public-house/nOewYVG4TwOztp7j_RKCEw,panthersville-georgia,"['Burgers', 'Chicken', 'Salads']",,,$,33.7410627,-84.34668719999999,+14046586108,30316,469 Flat Shoals Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '469 Flat Shoals Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7410627, 'longitude': -84.34668719999999}",{}
ATL Wings Your Way (Empire Blvd),https://www.ubereats.com/atlanta/food-delivery/atl-wings-your-way-empire-blvd/ghKNcs1gSlCfuPHhM1u4aA,panthersville-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.65715819999999,-84.39093749999999,+14043059466,30354,3556 Empire Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3556 Empire Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.65715819999999, 'longitude': -84.39093749999999}",{}
Ameer's Mediterannean Grill,https://www.ubereats.com/atlanta/food-delivery/ameers-mediterannean-grill/1jJ23cZcRteBqRZFYNb3Yw,panthersville-georgia,"['Middle Eastern', 'Mediterranean']",4.8,329,$$,33.816874154268135,-84.33560233884866,+14049820666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.816874154268135, 'longitude': -84.33560233884866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '329'}"
City Garden,https://www.ubereats.com/atlanta/food-delivery/city-garden/Clv6m9WXSNqf1alwx4IBhg,panthersville-georgia,['Chinese'],4.3,162,$$,33.658039,-84.407048,+14047661676,30354,557 N Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '557 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658039, 'longitude': -84.407048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,panthersville-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Ruby Tuesday (3010 Panola Rd),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-3010-panola-rd/0PAzZ4uBTUO2Xhy8i0uMUw,panthersville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,225,$,33.6998551,-84.17197159999999,+16784180847,30038,3010 Panola Rd,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3010 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6998551, 'longitude': -84.17197159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '225'}"
The Captain's Boil (3010 Panola Rd),https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-3010-panola-rd/otNyvNLtRkKvtJXNo-0cLw,panthersville-georgia,"['Seafood', 'American', 'Wings']",,,$,33.6998551,-84.17197159999999,+16784180847,30038,3010 Panola Rd,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3010 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6998551, 'longitude': -84.17197159999999}",{}
Plant Based Pizzeria,https://www.ubereats.com/atlanta/food-delivery/plant-based-pizzeria/hegN8lPQSwmHXAMgqzZ0qw,panthersville-georgia,"['Pizza', 'American', 'Italian']",4.7,431,$,33.77443090000001,-84.3590162,+14048352739,30306,"730 Barnett St NE, A",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '730 Barnett St NE, A'}","{'@type': 'GeoCoordinates', 'latitude': 33.77443090000001, 'longitude': -84.3590162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '431'}"
Touchdown Wings (Candler Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-candler-rd/Z387R3eiSb-_F6QwNQn9GA,panthersville-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,264,$,33.7280897,-84.2798692,+14042863019,30032,2150 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2150 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7280897, 'longitude': -84.2798692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Subway (2414 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2414-wesley-chapel-rd/laNRfR9wQ4yYHiRTqah_bg,panthersville-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,51,$,33.717477,-84.214729,+16787776814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.717477, 'longitude': -84.214729}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Seafood N Thingz 2 Go,https://www.ubereats.com/atlanta/food-delivery/seafood-n-thingz-2-go/GpOkFIeDQRuCk0Sr4ifpbg,panthersville-georgia,"['Seafood', 'Mexican', 'Healthy']",,,$$,33.7108602,-84.1882552,+16789772904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Subway (3580 Memorial Dr Ste A),https://www.ubereats.com/atlanta/food-delivery/subway-3580-memorial-dr-ste-a/YRHZMo6NRZi0a5PuPke9Tg,panthersville-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,33.7573,-84.26835849999999,+14042882842,30032,3580 Memorial Dr Ste A,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3580 Memorial Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7573, 'longitude': -84.26835849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Subway (2427 Gresham Rd Se),https://www.ubereats.com/atlanta/food-delivery/subway-2427-gresham-rd-se/mEdyXGGUTiCWgNdcrAeqPA,panthersville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.7191592,-84.3123071,+14042430149,30316,2427 Gresham Rd Se,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '2427 Gresham Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.7191592, 'longitude': -84.3123071}",{}
Skip's Chicago Dogs,https://www.ubereats.com/atlanta/food-delivery/skips-chicago-dogs/k7Raaf4KQuifEVwqrd-9UA,panthersville-georgia,"['Sandwiches', 'American', 'Healthy']",4.7,130,$,33.77588190000001,-84.2709435,+14042926703,30002,48 N Avondale Rd,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '48 N Avondale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77588190000001, 'longitude': -84.2709435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Vegetarian fusion ,https://www.ubereats.com/atlanta/food-delivery/vegetarian-fusion/z_2-_S3XQf2xhU_3MgNetA,panthersville-georgia,"['Vegetarian', 'Vegan', 'Healthy']",4.6,77,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Crave at Little 5 Points,https://www.ubereats.com/atlanta/food-delivery/crave-at-little-5-points/q4HyLaY4SEq3KoB5iXqYFA,panthersville-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,34,$,33.76457949999999,-84.3504873,+16783993077,30307,1126 Euclid Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1126 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.76457949999999, 'longitude': -84.3504873}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Taco Bell (2436 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2436-wesley-chapel-rd/bXVZjlUiQV2AusrlCN9F5w,panthersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.4,139,$,33.7168873,-84.2149317,+17705938730,30035,2436 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2436 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7168873, 'longitude': -84.2149317}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '139'}"
Siam Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/siam-thai-restaurant/ap4IEN9LRcuh3S5vMRkuFQ,panthersville-georgia,"['Thai', 'Asian Fusion']",4.5,139,$$,33.774461,-84.295889,+14043714333,30030,123 Sycamore St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '123 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774461, 'longitude': -84.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/2RrP-3nGRP-rQ0yhMJof-g,panthersville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7460355,-84.370798,+14043308014,30312,"519 Memorial Dr, Suite A4",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr, Suite A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
Steve-O's (In Texaco),https://www.ubereats.com/atlanta/food-delivery/steve-os-in-texaco/L6kGmcbxSHCGoitZ9AwKXw,panthersville-georgia,"['Wings', 'American', 'Salads']",4.0,38,$,33.7190137,-84.3303956,+14043334800,30316,1668 Eastland Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1668 Eastland Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7190137, 'longitude': -84.3303956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,panthersville-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,64,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Wingtopia,https://www.ubereats.com/atlanta/food-delivery/wingtopia/RgAOoLxmQ32q2WJOoXdgKg,panthersville-georgia,"['American', 'Wings', 'Desserts']",4.6,25,$$$,33.618159,-84.35383519999999,+14704282248,30297,1105 Main St,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.618159, 'longitude': -84.35383519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Luxor Lounge & Bistro,https://www.ubereats.com/atlanta/food-delivery/luxor-lounge-%26-bistro/iPPLqg-dQL2M-Y8o6gsukw,panthersville-georgia,"['Bar Food', 'Traditional American', 'Burgers', 'Chicken', 'Salads']",,,$$,33.711546,-84.106407,+16782337070,30058,6967 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6967 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.711546, 'longitude': -84.106407}",{}
La tapatía,https://www.ubereats.com/atlanta/food-delivery/la-tapatia/hvzzjEz_SSawQ9hWW1GJCg,panthersville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7088279,-84.34989159999999,+14706013093,30316,1645 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1645 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7088279, 'longitude': -84.34989159999999}",{}
