name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1000 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,sewell-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.1,63,$$,39.82842309999999,-75.1236045,+18562511115,8096,1000 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1000 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.82842309999999, 'longitude': -75.1236045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Wendy's  (1149 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1149-hurffville-road/G-Yxs3jGRr22VOvzjBQMjg,sewell-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.8350495,-75.0878974,+18568480980,8096,1149 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1149 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8350495, 'longitude': -75.0878974}",{}
KFC (1140 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/kfc-1140-blackwood-clementon-rd/TzlpW136ROS-iCeL1QjU1A,sewell-new-jersey,"['American', 'Fast Food', 'wings']",4.1,68,$,39.8039723,-75.0225524,+18567841533,8021,1140 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1140 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039723, 'longitude': -75.0225524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
PrimoHoagies (581 Berlin-Crosskeys Rd),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-581-berlin-crosskeys-rd/WFj_bxXETVeliywnFyZpcg,sewell-new-jersey,"['American', 'salad', 'Sandwich']",4.6,51,$$,39.73892475038523,-75.00291667120277,+18568751099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.73892475038523, 'longitude': -75.00291667120277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Pizza Tower,https://www.ubereats.com/new-jersey/food-delivery/pizza-tower/ktKaxnDDRRqZqSoX_fJs4w,sewell-new-jersey,"['New American', 'Comfort Food', 'Pizza', 'Salads', 'Sandwich', 'Pasta']",,,$$,39.7646375,-75.0850074,+18565895000,08080,300 Egg Harbor Rd,Washington Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'New Jersey', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Pitman convenience store,https://www.ubereats.com/new-jersey/food-delivery/pitman-convenience-store/G9V9CcZiR-uwU92SyPAQBg,sewell-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,39.7289782,-75.1277114,+18562188191,08071,308 S Broadway,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08071', 'addressCountry': 'US', 'streetAddress': '308 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7289782, 'longitude': -75.1277114}",{}
Ocean Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ocean-asian-cuisine/-CYX8SNQQCi8XZ0OToq2mw,sewell-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.766021,-75.0851144,+18568633688,08080,288 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '288 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.766021, 'longitude': -75.0851144}",{}
Dunkin' (5400 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5400-route-42/4AIkVlBBSIKCguDwQkvduw,sewell-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7557152,-75.04630689999999,+18563520185,8012,5400 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5400 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7557152, 'longitude': -75.04630689999999}",{}
The Shop Pizzeria & Grill,https://www.ubereats.com/new-jersey/food-delivery/the-shop-pizzeria-%26-grill/kRwKnYIiRFi-nmUi9g3iaA,sewell-new-jersey,"['Pizza', 'American', 'Burgers', 'Chicken']",,,$$,39.7150401,-75.1118999,+18562263463,08028,524 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '524 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7150401, 'longitude': -75.1118999}",{}
Dunkin' (1007 Kings Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-kings-hwy/4xD9CKzXRKKsFM2UG2qdJQ,sewell-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8169095,-75.1938205,+18568452121,8066,1007 Kings Hwy,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8066', 'addressCountry': 'US', 'streetAddress': '1007 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8169095, 'longitude': -75.1938205}",{}
Stellato Boys Deli (Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-mantua-pike/bT7rS2vXQuG9msRTZK6xmA,sewell-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.80088119999999,-75.1690849,+18564151988,08090,1110 Mantua Pike,Wenonah,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wenonah', 'addressRegion': 'New Jersey', 'postalCode': '08090', 'addressCountry': 'US', 'streetAddress': '1110 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.80088119999999, 'longitude': -75.1690849}",{}
Deli stop,https://www.ubereats.com/new-jersey/food-delivery/deli-stop/AsPKE2amTJSauAGxKO_irg,sewell-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,39.8634631,-75.1321224,+18564326485,08093,907 Broadway,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '08093', 'addressCountry': 'US', 'streetAddress': '907 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8634631, 'longitude': -75.1321224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wing Squad - Gloucester,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-gloucester/xgNNfbLoSs2Snn5ebNBgWQ,sewell-new-jersey,"['Wings', 'American', 'Fast Food']",4.1,16,$,39.7354612,-75.0068586,+18887996601,08081,625 Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '625 Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354612, 'longitude': -75.0068586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Smashburger (698 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/smashburger-698-delsea-dr-n/lag6jmSBTlmz2WBGO5TdoQ,sewell-new-jersey,"['American', 'Burgers', 'Salads']",4.3,115,$$,39.7195001,-75.11360189999999,+18562299393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7195001, 'longitude': -75.11360189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Friendly's (1220 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1220-hurffville-rd/K2UGrj9DQEmKeVLuUEfaKA,sewell-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,51,$,39.829008,-75.09008,+18562321212,8096,1220 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1220 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.829008, 'longitude': -75.09008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Pho asia,https://www.ubereats.com/new-jersey/food-delivery/pho-asia/DSuPwxItRqG2_1wwwOmv8A,sewell-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,117,$,39.8915014,-75.0866281,+18564326863,08106,130 E Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '130 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915014, 'longitude': -75.0866281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Dunkin' (300 Egg Harbor Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-300-egg-harbor-rd/V0cB7m0-RGeH2WwOFHfQvg,sewell-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7646375,-75.0850074,+18562694254,8080,300 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Thai Terrace Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-terrace-cuisine/gHmkPgNsShq_8Wp9kcbx-A,sewell-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,39.7347145,-75.0684382,+18565536292,8080,444 Hurffville Crosskeys Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '444 Hurffville Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7347145, 'longitude': -75.0684382}",{}
Popeyes (1223 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1223-blackwood-clementon-rd/I3ojvTHZTkKKT8h3pE2xQg,sewell-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,119,$,39.804503,-75.025123,+18567841346,8021,1223 Blackwood,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1223 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.804503, 'longitude': -75.025123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Pancheros Mexican Grill (1058 N Delsea Dr),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-1058-n-delsea-dr/z6UCcowNRwm6AlZwSfhfag,sewell-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.4,70,$$,39.72345500000001,-75.1151546,+18569563467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72345500000001, 'longitude': -75.1151546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Buffalo Wild Wings (627 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-627-cross-keys-rd/z2butmXST_alDcC5EhVxyA,sewell-new-jersey,"['wings', 'Chicken', 'American']",4.1,31,$$,39.7350198,-75.0073531,+18567280382,8081,627 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '627 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7350198, 'longitude': -75.0073531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Friendly's (647 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-647-cross-keys-rd/wUl5q4qkTeOxYN3go07o2A,sewell-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,118,$,39.7295275,-75.0126023,+18562622371,8081,647 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '647 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7295275, 'longitude': -75.0126023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
California Tortilla (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/california-tortilla-sicklerville/Jf5cQZN-S0C_dB70qN_viA,sewell-new-jersey,"['American', 'Mexican', 'New Mexican']",4.2,78,$,39.744374,-74.99420599999999,+18562622644,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.744374, 'longitude': -74.99420599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Black Olive,https://www.ubereats.com/new-jersey/food-delivery/black-olive/DshcqGaGRgKdCD6-lGn4-g,sewell-new-jersey,"['Greek', 'Mediterranean']",4.1,23,$$,39.84772429999999,-74.9773536,+18564355500,08043,910 County Rte 561,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '910 County Rte 561'}","{'@type': 'GeoCoordinates', 'latitude': 39.84772429999999, 'longitude': -74.9773536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Canton Express,https://www.ubereats.com/new-jersey/food-delivery/canton-express/1mOuiGoOSimQDYkMC72zZw,sewell-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.1,35,$,39.8432117,-75.07021759999999,+18569393988,08029,1214 N Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '1214 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8432117, 'longitude': -75.07021759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
