name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,lutherville-timonium-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Five Guys MD-1070 10015 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1070-10015-york-rd/qXpK-YubSCGbTAx1SGlyoA,lutherville-timonium-maryland,"['Burgers', 'Sandwich', 'American']",4.6,80,$,39.4645815,-76.6359013,+14846538054,21030,10015 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4645815, 'longitude': -76.6359013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Firehouse Tavern,https://www.ubereats.com/baltimore/food-delivery/firehouse-tavern/1ob2LHRETDStJcZrKxNwsQ,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$,39.3957938,-76.5270796,+14106613555,21234,2800 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2800 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957938, 'longitude': -76.5270796}",{}
Sakura Cafe,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,lutherville-timonium-maryland,"['Japanese', 'Sushi', 'Desserts']",4.6,200,$,39.326119,-76.65788,+14106698989,,3400 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3400 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.326119, 'longitude': -76.65788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (1830 York Rd Ste K),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1830-york-rd-ste-k/CkLdKglTTfmDqlZZ__ihzg,lutherville-timonium-maryland,"['Healthy', 'Mexican']",4.4,48,$,39.4324485,-76.6231299,+14103082616,21093,1830 York Rd Ste K,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1830 York Rd Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.4324485, 'longitude': -76.6231299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
D&D Caribean  Cuisine,https://www.ubereats.com/baltimore/food-delivery/d%26d-caribean-cuisine/ftlfeln0TuC3n4s1uXTtSA,lutherville-timonium-maryland,"['Caribbean', 'Seafood', 'Chicken']",,,$,39.37757149999999,-76.5782524,+13479220675,21234,6662 Collinsdale Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '6662 Collinsdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37757149999999, 'longitude': -76.5782524}",{}
Hip Hop Fish & Chicken (Taylor Avenue),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-taylor-avenue/MsbghO8KQbaSn1-G-2x0zw,lutherville-timonium-maryland,"['American', 'Chicken', 'Wings', 'Fish and Chips', 'Seafood']",,,$$,39.3858581,-76.5773643,+14103216565,21286,912 Taylor Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '912 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3858581, 'longitude': -76.5773643}",{}
Taco Bell (6602 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6602-reisterstown-rd/knhqrxogRdSwqNWujUswLA,lutherville-timonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,75,$,39.3569744,-76.7043056,+14435290105,21215,6602 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6602 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3569744, 'longitude': -76.7043056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Popeyes (2016 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-2016-e-joppa-rd/vyBaZWcUTa-_cgOaUuWdaQ,lutherville-timonium-maryland,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,136,$,39.3990575,-76.5428397,+14106652277,21234,2016 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2016 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3990575, 'longitude': -76.5428397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '136'}"
Taco Bell (8311 Harford Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8311-harford-road/3jte_nU_T0iKkjTETeEBwg,lutherville-timonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.3797267,-76.5371971,+14106681434,21234,8311 Harford Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8311 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3797267, 'longitude': -76.5371971}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,lutherville-timonium-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Snow Cloud,https://www.ubereats.com/baltimore/food-delivery/snow-cloud/tg7Jw_v-R5u9Db9Ufq8dWg,lutherville-timonium-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.4045825,-76.6054826,+16469321223,21204,714 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '714 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4045825, 'longitude': -76.6054826}",{}
Greg's Bagels (Baltimore),https://www.ubereats.com/baltimore/food-delivery/gregs-bagels-baltimore/PNSbzfP7RXGjiAtuSRR3qQ,lutherville-timonium-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,30,$,39.3637073,-76.6089527,+14103239463,21212,519 East Belvedere Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '519 East Belvedere Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3637073, 'longitude': -76.6089527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Baskin-Robbins (1504 York Rd),https://www.ubereats.com/baltimore/food-delivery/baskin-robbins-1504-york-rd/0Qk0WRnLTKG7nKxkGBjcCA,lutherville-timonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,39.4210182,-76.61732049999999,+14108285511,21093,1504 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1504 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4210182, 'longitude': -76.61732049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,lutherville-timonium-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
"Masala Pot (Cockeysville, MD)",https://www.ubereats.com/baltimore/food-delivery/masala-pot-cockeysville-md/ADtrfv2hTVSPs8RlI30WeA,lutherville-timonium-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.4655057,-76.6357821,+14109050213,21030,74 Cranbrook Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '74 Cranbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4655057, 'longitude': -76.6357821}",{}
Charley's Philly Steaks (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-825-dulaney-valley-rd/jurXsgaDTMuxurcOzcKlrg,lutherville-timonium-maryland,"['Sandwich', 'American', 'New American']",4.4,27,$,39.4044725,-76.5977965,+19177732342,21204,825 Dulaney Valley Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4044725, 'longitude': -76.5977965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Menchie's Frozen Yogurt (1991 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/menchies-frozen-yogurt-1991-e-joppa-rd/3KkE5n8sQX2kNLDD-qLPUw,lutherville-timonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,11,$,39.397324,-76.543653,+14105137050,21234-2749,1991 E Joppa Rd suite #15,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234-2749', 'addressCountry': 'US', 'streetAddress': '1991 E Joppa Rd suite #15'}","{'@type': 'GeoCoordinates', 'latitude': 39.397324, 'longitude': -76.543653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jersey Mike's (1942 York Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-1942-york-road/r06OrGbdSsmhFqHXesEMxA,lutherville-timonium-maryland,"['Sandwich', 'American']",4.8,85,$,39.435725,-76.624863,+14102526510,21093,1942 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1942 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.435725, 'longitude': -76.624863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Nacho Mama's (Towson),https://www.ubereats.com/baltimore/food-delivery/nacho-mamas-towson/Kk5--jTWSl-5ce8RqeuMQw,lutherville-timonium-maryland,"['Latin American', 'New Mexican']",,,$,39.4006766,-76.602918,+14106730069,21204,2 W Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '2 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4006766, 'longitude': -76.602918}",{}
Burger King (1935 East Joppa Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-1935-east-joppa-road/MjR0hKR7QSupIBgdgzLdSg,lutherville-timonium-maryland,"['American', 'burger', 'Fast Food']",4.6,12,$,39.3993372,-76.5471584,+14108825434,21234,1935 East Joppa Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1935 East Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3993372, 'longitude': -76.5471584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Five Guys MD-0509 10902 Boulevard Cir,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0509-10902-boulevard-cir/rWQp0e0tS_m8PJMC3AsZcw,lutherville-timonium-maryland,"['Burgers', 'American', 'Fast Food']",4.5,200,$,39.425447,-76.779141,+14103564920,21117,10902 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.425447, 'longitude': -76.779141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (5615-21 York Road),https://www.ubereats.com/baltimore/food-delivery/wendys-5615-21-york-road/rbLC4JmUTA-Tt_7ybjSfqw,lutherville-timonium-maryland,"['American', 'Burgers', 'Fast Food']",3.8,67,$,39.3579507,-76.6095449,+14105329578,21212,5615-21 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5615-21 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3579507, 'longitude': -76.6095449}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Tutti Frutti of Towson LLC,https://www.ubereats.com/baltimore/food-delivery/tutti-frutti-of-towson-llc/5fEEfMrQQaGn47ISKF7tmQ,lutherville-timonium-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.395832,-76.5776156,+14438417347,21286,8600 Lasalle Rd #150D,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd #150D'}","{'@type': 'GeoCoordinates', 'latitude': 39.395832, 'longitude': -76.5776156}",{}
