name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pucciarello's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pucciarellos-italian-kitchen/vMrkpMxZRyiUGC7qXmVXnQ,florham-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.81429139999999,-74.3898566,+19735304100,07936,34 Ridgedale Ave,East Hanove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanove', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '34 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81429139999999, 'longitude': -74.3898566}",{}
Dunkin' (1767 Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1767-route-10-e/c0Iv-O-oQce7Apf6GRXeww,florham-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8482062,-74.4709718,+19735219000,7950,1767 Route 10 E,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}",{}
La Pastaria - Summit,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-summit/duR1qt7NT_-HXWkL6jOOAA,florham-park-new-jersey,"['Italian', 'Pasta', 'Gourmet']",4.8,62,$$,40.718441,-74.355494,+19085229088,07901,327 Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '327 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718441, 'longitude': -74.355494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Fatty's,https://www.ubereats.com/new-jersey/food-delivery/fattys/k_swAvd6RPGVaZUn9KPA3g,florham-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7976179,-74.47822,+19739987168,7960,46 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '46 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7976179, 'longitude': -74.47822}",{}
Ani Ramen Summit,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-summit/SnUtFbUvTU-YeJiiiGqR3A,florham-park-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.7181736,-74.3597096,+19086798157,7901,427 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '427 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7181736, 'longitude': -74.3597096}",{}
Summit Greek Grill,https://www.ubereats.com/new-jersey/food-delivery/summit-greek-grill/zAsK89_-Rd6cD6iThgkDxA,florham-park-new-jersey,"['Greek', 'Fast Food', 'Mediterranean', 'Allergy Friendly']",4.5,115,$$,40.717493,-74.356496,+19082776418,07901,90,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '90'}","{'@type': 'GeoCoordinates', 'latitude': 40.717493, 'longitude': -74.356496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Baldwin Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,florham-park-new-jersey,"['Pizza', 'American', 'Italian']",4.7,25,$,40.86505083721214,-74.39550217650812,+19733357731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86505083721214, 'longitude': -74.39550217650812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (Madison),https://www.ubereats.com/new-jersey/food-delivery/starbucks-madison/7Wd8GwRRQtmc3iggBGXFDw,florham-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.7490001,-74.39968309999999,+19734100244,7940,309 MAIN ST,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '309 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.7490001, 'longitude': -74.39968309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
VFG Sushi (Livingston),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-livingston/QBDRw0SERGuhYUdL2O7IqA,florham-park-new-jersey,"['Rolls', 'Japanese', 'Sushi']",,,$,40.7749163,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7749163, 'longitude': -74.3216291}",{}
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,florham-park-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
Friendly's (435 Speedwell Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-435-speedwell-ave/JKgoZUMxT6KmA_uiJbC-vw,florham-park-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,23,$,40.8244105,-74.4802443,+19732672331,7950,435 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '435 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244105, 'longitude': -74.4802443}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Keo Ku Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/keo-ku-korean-restaurant/uzyXGRZPRQiStpOTqdm3lQ,florham-park-new-jersey,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,40.85787019999999,-74.3567771,+19732440032,7054,245 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '245 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.85787019999999, 'longitude': -74.3567771}",{}
Manhattan Bagel - Roseland,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-roseland/bt4mXK3wTvi1iZzmg5fx0w,florham-park-new-jersey,['Breakfast and Brunch'],4.7,115,$,40.821882,-74.327631,+19732264440,07068,29 Eisenhower Pkwy,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '29 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.821882, 'longitude': -74.327631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/h0JreBlRQwikS9IHKzx2nw,florham-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8337873,-74.3441759,+18627015318,7936,6 Eagle Rock Ave,East Hanover,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '6 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337873, 'longitude': -74.3441759}",{}
Chef V,https://www.ubereats.com/new-jersey/food-delivery/chef-v/MIZMV9riQmKxAS7q-rYmKw,florham-park-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",,,$$,40.8534344,-74.30027179999999,+17604020149,07006,897 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '897 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8534344, 'longitude': -74.30027179999999}",{}
Dunkin' (329 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-329-route-10-east/BQ7d559zTIuQeVUJz2qOEw,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8036328,-74.365689,+19738846215,7936,329 Route 10 East,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '329 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8036328, 'longitude': -74.365689}",{}
Super Duper Bagels,https://www.ubereats.com/new-jersey/food-delivery/super-duper-bagels/L25zjUL2TymYeOUsnrN-OQ,florham-park-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.5,19,$,40.77560320000001,-74.3231225,+19735331703,07039,498 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '498 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.77560320000001, 'longitude': -74.3231225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"TGI Friday's (695 - EAST HANOVER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-695-east-hanover-nj/exOAdWwnQl6HfvxiHNvunQ,florham-park-new-jersey,"['Burgers', 'Bar Food', 'American']",4.1,78,$$,40.803361,-74.3652568,+19738843200,7936,341 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '341 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.803361, 'longitude': -74.3652568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Verde Ristorante,https://www.ubereats.com/new-jersey/food-delivery/verde-ristorante/ROHzi9pPQ0iRh4_4R28GSw,florham-park-new-jersey,['Italian'],4.3,12,$$,40.8641076,-74.4705826,+19735398100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8641076, 'longitude': -74.4705826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Clean Juice (68 South Street),https://www.ubereats.com/new-jersey/food-delivery/clean-juice-68-south-street/cgQKZVrZRHmh0TNbPZoYcg,florham-park-new-jersey,"['Healthy', 'Juice and Smoothies']",5.0,10,$$,40.7947569,-74.4790288,+19736065842,7960,68 South Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '68 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7947569, 'longitude': -74.4790288}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dunkin' (633 Morris Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-633-morris-tpke/E5pEuH2ERmu74IPx4k3tIQ,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.7175832,-74.3269911,+19733795551,7081,633 Morris Tpke,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '633 Morris Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175832, 'longitude': -74.3269911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
The Blue Morel,https://www.ubereats.com/new-jersey/food-delivery/the-blue-morel/4M00R7ZvSquzAuIwpM8oZA,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7975653,-74.45869929999999,+19734512619,07960,2 Whippany Rd,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '2 Whippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7975653, 'longitude': -74.45869929999999}",{}
Indian Aroma,https://www.ubereats.com/new-jersey/food-delivery/indian-aroma/md6iV6dkSGm0CHwkiWbsNw,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.889812007050296,-74.51419601688279,+19738566134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889812007050296, 'longitude': -74.51419601688279}",{}
Dunkin' (1933 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1933-route-46/-O4SmzQlQ26JSNEQl5GAeA,florham-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8682117,-74.4145478,+19735412299,7054,1933 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1933 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682117, 'longitude': -74.4145478}",{}
Plaza Restaurant & Diner,https://www.ubereats.com/new-jersey/food-delivery/plaza-restaurant-%26-diner/XYQMIUqTSzGFsTWzfGtvpg,florham-park-new-jersey,"['American', 'Salads', 'Burgers']",3.9,11,,40.82948,-74.47912,+19736321587,07950,746 Speedwell Avenue,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '746 Speedwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82948, 'longitude': -74.47912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
