name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godavari Ruchulu,https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,collegeville-pennsylvania,"['Indian', 'Allergy Friendly']",4.5,31,$,40.1274779,-75.4535592,+14843927784,19456,180 Mill Rd,Oaks,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'Pennsylvania', 'postalCode': '19456', 'addressCountry': 'US', 'streetAddress': '180 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274779, 'longitude': -75.4535592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Bell (1700 N. Broad St.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,collegeville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,89,$,40.2570756,-75.2681178,+12158554210,19446,1700 N. Broad St.,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1700 N. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2570756, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Wayback Burgers (390 Schuylkill Road),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,collegeville-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,117,$,40.1397914,-75.5471754,+14849274001,19460,Wayback Burgers (390 Schuylkill Road),Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': 'Wayback Burgers (390 Schuylkill Road)'}","{'@type': 'GeoCoordinates', 'latitude': 40.1397914, 'longitude': -75.5471754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Moe's Southwest Grill (1570 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1570-egypt-rd/YX8KtgbcRi-89KPfIx0gwA,collegeville-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,23,$,40.135168,-75.451496,+16106504047,19460,1570 Egypt Rd,Oaks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135168, 'longitude': -75.451496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,collegeville-pennsylvania,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.1981443,-75.4764182,+14849028396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1981443, 'longitude': -75.4764182}",{}
Shagun fine indian,https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,collegeville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1837205,-75.4517079,+16462033523,19426,222 E Main St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1837205, 'longitude': -75.4517079}",{}
California Tortilla (Royersford),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-royersford/E9gAV3ebS_WBDAKnhvrbcg,collegeville-pennsylvania,['American'],4.6,32,$,40.2129573,-75.4980515,+16108311113,19468,"1836 Ridge Pike, Suite 100",Upper Providence,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Providence', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '1836 Ridge Pike, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2129573, 'longitude': -75.4980515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Starbucks (Audubon Square Trooper),https://www.ubereats.com/philadelphia/food-delivery/starbucks-audubon-square-trooper/LZ7onQnYQx2EC459oW8BVw,collegeville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,51,$,40.12601919999999,-75.40729449999999,+16106500412,19403,725 S. Trooper Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '725 S. Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12601919999999, 'longitude': -75.40729449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Buffalo Wild Wings,https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,collegeville-pennsylvania,['wings'],4.3,69,$$,40.13338299999999,-75.4524379,+16106760136,19460-1193,1510 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460-1193', 'addressCountry': 'US', 'streetAddress': '1510 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13338299999999, 'longitude': -75.4524379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Fitzwater Station,https://www.ubereats.com/philadelphia/food-delivery/fitzwater-station/4vfwFUfoQXezwwt_I4A88A,collegeville-pennsylvania,"['American', 'Salads', 'Burgers']",,,$,40.128014,-75.4932742,+17174754127,19460,264 Canal Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '264 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.128014, 'longitude': -75.4932742}",{}
Han Dynasty- Royersford,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-royersford/dq3ilTlYQyOBDoHRwr5MdQ,collegeville-pennsylvania,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$,40.19880670000001,-75.5249462,+16107929600,19468,70 Buckwalter Rd,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}",{}
Qdoba Mexican Eats (500 Broad St),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,collegeville-pennsylvania,"['Mexican', 'Family Meals']",4.5,108,$,40.16402,-75.481132,+16104095615,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.16402, 'longitude': -75.481132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Wendy's  (1540 Egypt Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,collegeville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.134026,-75.4519708,+16106500102,19460,1540 Egypt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1540 Egypt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.134026, 'longitude': -75.4519708}",{}
Kiwi Yogurt - Collegeville,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,collegeville-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.165257,-75.479974,+14849028246,19426,250 Plaza Drive,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '250 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165257, 'longitude': -75.479974}",{}
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,collegeville-pennsylvania,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,74,$,40.128483,-75.404925,+14846791631,19403,615 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '615 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128483, 'longitude': -75.404925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Shake Shack  (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-160-n-gulph-road/Mq5dAriMRHGbCpzpTeLYrg,collegeville-pennsylvania,"['American', 'Burgers']",4.5,194,$,40.0887758,-75.3920693,+12674287560,19406,160 N. Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Euro Delights LLC,https://www.ubereats.com/philadelphia/food-delivery/euro-delights-llc/urRka-f3S6CrkEqJe6eS_A,collegeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.20316500000001,-75.37373300000002,+16103062224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20316500000001, 'longitude': -75.37373300000002}",{}
Sonic (37 West Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,collegeville-pennsylvania,"['Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,86,$$,40.2166439,-75.5034889,+14843698580,19468,37 West Ridge Pike,Limerick,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '37 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166439, 'longitude': -75.5034889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Justin's Carriage House,https://www.ubereats.com/philadelphia/food-delivery/justins-carriage-house/Sje25G9TRKaHqDquqczfPQ,collegeville-pennsylvania,"['Salads', 'Sandwich', 'Burgers', 'Pizza', 'American', 'Seafood', 'BBQ']",,,$,40.2230491,-75.3968293,+16105845005,19446,3911,Skippack,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skippack', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '3911'}","{'@type': 'GeoCoordinates', 'latitude': 40.2230491, 'longitude': -75.3968293}",{}
Krispy Krunchy Chicken (1257 N Charlotte Street),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-1257-n-charlotte-street/989OMkbNQuSxwsO3ScDOzQ,collegeville-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,40.2645922,-75.6291511,+16103273927,19464,1257 N Charlotte Street,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1257 N Charlotte Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2645922, 'longitude': -75.6291511}",{}
Bacon me Crazy,https://www.ubereats.com/philadelphia/food-delivery/bacon-me-crazy/oQAT_zvyTWiYSf8meoR2Ng,collegeville-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$$,40.13227,-75.515371,+14849248324,19460,119 Main St,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '119 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.13227, 'longitude': -75.515371}",{}
California Pizza Kitchen (470 Mall Blvd.),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-470-mall-blvd/TdcdW-DtRwyg1plgqLdPRQ,collegeville-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,31,$$,40.089393,-75.384822,+16103371500,19406,470 Mall Blvd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '470 Mall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.089393, 'longitude': -75.384822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Conshohocken Brewing Company Brewpub,https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,collegeville-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Wings']",4.7,59,$$,40.108241,-75.345239,+16102395999,19405,DeKalb St & W Front St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': 'DeKalb St & W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108241, 'longitude': -75.345239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Ana's Corner Store,https://www.ubereats.com/philadelphia/food-delivery/anas-corner-store/P1Rb8EGwS_if5L-EwbUhFQ,collegeville-pennsylvania,"['Coffee and Tea', 'Deli']",4.8,13,$,40.1592679,-75.3269619,+16102793100,19403,3310 N Wales Rd,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3310 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1592679, 'longitude': -75.3269619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fox & Hound (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,collegeville-pennsylvania,"['Traditional American', 'American']",3.5,14,$$,40.087587,-75.395953,+16109620922,19406,160 N Gulph Rd,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.087587, 'longitude': -75.395953}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Manhattan Bagel (401 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,collegeville-pennsylvania,"['Breakfast', 'Brunch', 'Salads']",4.4,31,$$,40.2363697,-75.2882357,+12156479990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2363697, 'longitude': -75.2882357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
City Works - King of Prussia,https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,collegeville-pennsylvania,"['American', 'Salads', 'Sandwich']",,,$$,40.083617,-75.405392,+14846904150,19406,220 Main Street,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '220 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083617, 'longitude': -75.405392}",{}
