name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Perla Poblanita,https://www.ubereats.com/nyc-suburbs/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,hartsdale-new-york,"['Mexican', 'Latin American', 'Kids Friendly']",4.8,138,$$,41.076959,-73.860616,+19149092710,10591,53 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076959, 'longitude': -73.860616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Mumbai Spices Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-spices-indian-cuisine/sdMrlEWAQSyVWEmGctevxA,hartsdale-new-york,"['Indian', 'Seafood', 'Salads']",,,$$,40.958315,-73.843049,+19142680274,10710,1727 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1727 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958315, 'longitude': -73.843049}",{}
Dunkin' (182 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-182-saw-mill-river-rd/-osLM0FiQ0ifjJv5qCHX3g,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,41.0607838,-73.8150029,+19143475768,10523,182 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '182 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607838, 'longitude': -73.8150029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
La Bocca Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bocca-ristorante/Tn9mMXTDQqeDLFnRMKMrLQ,hartsdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0330625,-73.7665066,+19149483281,10601,8 Church St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '8 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330625, 'longitude': -73.7665066}",{}
The Irish Bank,https://www.ubereats.com/nyc-suburbs/food-delivery/the-irish-bank/d-vehQHeQk6e8gkVtO9efg,hartsdale-new-york,"['Irish', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,30,$$,41.011396,-73.796433,+19147138840,10530,230 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '230 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011396, 'longitude': -73.796433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
China Star Buffet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star-buffet-inc/dv6IKqkoTRqi8ouREBO7dw,hartsdale-new-york,"['Comfort Food', 'Chinese', 'Asian']",,,,40.9865147,-73.8260703,+19147254829,10583,1115 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1115 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9865147, 'longitude': -73.8260703}",{}
AB's Cafe n Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/abs-cafe-n-grill/r1ARAhb4TXOSuu2QN1vxNQ,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.976006,-73.80245740000001,+19147239885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.976006, 'longitude': -73.80245740000001}",{}
Taquería la frontera,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-la-frontera/ZZ09kXLLQtWVNr2ulw9lFA,hartsdale-new-york,"['Mexican', 'Allergy Friendly', 'Vegetarian Friendly']",4.6,181,$$,41.02975,-73.786751,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02975, 'longitude': -73.786751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Bagels and More,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-more/AggAFJiHSTa3tzkStuYBWw,hartsdale-new-york,"['Sandwich', 'Salads', 'American']",4.8,13,$,41.011537,-73.796303,+19147224444,10530,224 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '224 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011537, 'longitude': -73.796303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Frank & Joe's Deli Of Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/frank-%26-joes-deli-of-scarsdale/vAW0gg0wSk2g9H6TZFHd4w,hartsdale-new-york,"['American', 'Healthy', 'Breakfast and Brunch']",,,$,40.9982486,-73.8152786,+19147235454,10583,702 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '702 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9982486, 'longitude': -73.8152786}",{}
Ferry Man Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/ferry-man-cafe/SCDHDpGBSNapAjVACd2aCA,hartsdale-new-york,['American'],,,$,41.015348,-73.874981,+19145912010,10522,117 Main St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '117 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.015348, 'longitude': -73.874981}",{}
Tsuru Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tsuru-japanese-cuisine/yH7WilnMQ0yjAo6Id5tHqw,hartsdale-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,119,$,41.0265793,-73.79310079999999,+19147610057,10530,259 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '259 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0265793, 'longitude': -73.79310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,hartsdale-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Bravo Peru Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,hartsdale-new-york,"['Peruvian', 'Rice-bowls', 'Fish and Chips', 'Allergy Friendly']",4.6,106,$,41.0370502,-73.7748825,+19144480014,10603,47 Ferris Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:28', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:44', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '47 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370502, 'longitude': -73.7748825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
"Starbucks (Hartsdale, South Central Ave)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-hartsdale-south-central-ave/k92Jv3uCSR2u2oauqkqzkw,hartsdale-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,332,$,41.0171554,-73.79957130000001,+19143648437,10530,46 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '46 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0171554, 'longitude': -73.79957130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Starbucks (Hartsdale Train Station),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-hartsdale-train-station/Ve_xgijpTeK2PfvKoIlIzg,hartsdale-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.011155,-73.795777,+19147222720,10530,223 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '223 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011155, 'longitude': -73.795777}",{}
Lilly's,https://www.ubereats.com/nyc-suburbs/food-delivery/lillys/dKigndr7Q46Ak-I1V35s6g,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.02862,-73.7647135,+19149975600,10601,169 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '169 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02862, 'longitude': -73.7647135}",{}
Wendy's  (33 Sawmill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-33-sawmill-river-road/g33PL1ixRHez6RkNvZF19Q,hartsdale-new-york,"['American', 'Burgers', 'Fast Food']",4.1,63,$,41.09448649999999,-73.814911,+19143477619,10532,33 Sawmill River Road,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '33 Sawmill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.09448649999999, 'longitude': -73.814911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Gyu-Kaku Japanese BBQ (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/gyu-kaku-japanese-bbq-white-plains/ADCbgyEyRrOtb-tEB1rVOg,hartsdale-new-york,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,252,$,41.0325218,-73.7688208,+19143585206,10601,159 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325218, 'longitude': -73.7688208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Panera (377 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-377-tarrytown-rd/IikY-hhtRjKCcNJwDlFZsw,hartsdale-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,96,$,41.0418815,-73.7970038,+19143232008,10607,377 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '377 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0418815, 'longitude': -73.7970038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Rivertown Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/rivertown-burgers/aQjacxSZTM-mE1YhQ5ryQw,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.010329,-73.851162,+19177090922,10502,1 Elm St,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.010329, 'longitude': -73.851162}",{}
