name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donato's Pizza (8142 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-8142-beechmont-ave/906j2Qk6T5K6lIwUELdMyw,bellevue-kentucky,"['Pizza', 'American', 'Italian']",4.4,48,$$,39.0732908,-84.3294093,+15134744600,45255,8142 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8142 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732908, 'longitude': -84.3294093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Izzy's (Main & 6th St),https://www.ubereats.com/cincinnati/food-delivery/izzys-main-%26-6th-st/NMcEXgDZSyqTaCZa8Lq5Uw,bellevue-kentucky,"['American', 'Sandwich']",,,$,39.103282,-84.50988,+15132416246,45202,610 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '610 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103282, 'longitude': -84.50988}",{}
Veracruz Mexican Grill,https://www.ubereats.com/cincinnati/food-delivery/veracruz-mexican-grill/7qtVlstFTQq3XUGzqsRzrA,bellevue-kentucky,['Mexican'],4.6,187,$,39.107105,-84.562653,+15132441757,United States,3108 Price Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '3108 Price Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.107105, 'longitude': -84.562653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Riverside Korean,https://www.ubereats.com/cincinnati/food-delivery/riverside-korean/aMQtQUbxTu24qerP9LUnhw,bellevue-kentucky,"['Korean', 'Asian', 'Noodles', 'South Asian']",4.9,200,$,39.0855856,-84.5104109,+18592911484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0855856, 'longitude': -84.5104109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Jersey Mike's Subs (Cincinnati) 5032 Glen Crossing Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-cincinnati-5032-glen-crossing-way/OxdPriNETAe1LDIYeONp0w,bellevue-kentucky,"['Sandwich', 'American']",4.8,104,$,39.130525,-84.61067,+15134519400,45238,5032 Glen Crossing Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5032 Glen Crossing Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.130525, 'longitude': -84.61067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Subway (205 Calhoun St),https://www.ubereats.com/cincinnati/food-delivery/subway-205-calhoun-st/GhhGHBKJSA2GCazASxOZ0w,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",4.4,105,$,39.1278781,-84.5149746,+15139611030,45219,205 Calhoun St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '205 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1278781, 'longitude': -84.5149746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Maverick Chocolate Co.,https://www.ubereats.com/cincinnati/food-delivery/maverick-chocolate-co/NokZ5w5XRmm4yRCLUjkSyw,bellevue-kentucky,"['Desserts', 'chocolatier', 'American']",,,$$,39.114941,-84.519436,+15133810561,45202,129 W Elder St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '129 W Elder St'}","{'@type': 'GeoCoordinates', 'latitude': 39.114941, 'longitude': -84.519436}",{}
Mikey's Late Night Slice - OTR,https://www.ubereats.com/cincinnati/food-delivery/mikeys-late-night-slice-otr/1A21zPuNQNSozEG96z2DwA,bellevue-kentucky,"['Pizza', 'American', 'Italian']",4.5,37,$,39.11804679999999,-84.5204603,+15132580518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.11804679999999, 'longitude': -84.5204603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Gold Star Chili (Latonia),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-latonia/ev5lV2qTSYuU60OnHToorA,bellevue-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.5,30,$,39.03861399999999,-84.50874999999999,+18594910518,41015,4381 Winston Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4381 Winston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.03861399999999, 'longitude': -84.50874999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
E+O New Asian,https://www.ubereats.com/cincinnati/food-delivery/e%2Bo-new-asian/Tqvb5OpDQTGs7Dk5EVypWw,bellevue-kentucky,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.10374789999999,-84.5122628,+15132956104,45202,645 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '645 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10374789999999, 'longitude': -84.5122628}",{}
Dilly Bistro,https://www.ubereats.com/cincinnati/food-delivery/dilly-bistro/9a8E0CiLQkCWVIwZPgzsow,bellevue-kentucky,"['New American', 'Desserts', 'Chicken']",4.7,136,$$,39.145464,-84.376756,+15135615233,45227,6818 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6818 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.145464, 'longitude': -84.376756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Jersey Mike's (3770 Paxton Ave),https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-3770-paxton-ave/KhiLodR8SGCeY7swnXVgIA,bellevue-kentucky,"['Sandwich', 'American', 'Desserts']",4.7,146,$,39.146019,-84.428995,+15138718444,45209,3770 Paxton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3770 Paxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.146019, 'longitude': -84.428995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Taco Bell (14 Martha Layne Collins Blvd.),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-14-martha-layne-collins-blvd/I44QUiz9R4qrZ6pldFY9oQ,bellevue-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.02789789999999,-84.4514205,+18597815859,41076,14 Martha Layne Collins Blvd.,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '14 Martha Layne Collins Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.02789789999999, 'longitude': -84.4514205}",{}
McDonald's® (Monmouth & Zott),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-monmouth-%26-zott/fUr0WE2zScG09NnmByN1wg,bellevue-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,135,$,39.0786041,-84.48058639999999,+18592612000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0786041, 'longitude': -84.48058639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Servatii Pastry Shop,https://www.ubereats.com/cincinnati/food-delivery/servatii-pastry-shop/SrROeQadTi-gIyL6kch0sQ,bellevue-kentucky,"['Bakery', 'Sandwich', 'Deli', 'Pastry']",,,$,39.101744,-84.511814,+15134212253,45202,511 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.101744, 'longitude': -84.511814}",{}
The Red Balloon Cafe+Play,https://www.ubereats.com/cincinnati/food-delivery/the-red-balloon-cafe%2Bplay/XkTfZ96yRGGOOTzGlM_GYw,bellevue-kentucky,"['Cafe', 'Breakfast and Brunch', 'Salads', 'Kids Friendly', 'American', 'Healthy', 'Sandwich']",,,$,39.1828905,-84.425116,+15136208328,45213,6200 Montgomery Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45213', 'addressCountry': 'US', 'streetAddress': '6200 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1828905, 'longitude': -84.425116}",{}
Tropical Smoothie Cafe (3364 Madison Road),https://www.ubereats.com/cincinnati/food-delivery/tropical-smoothie-cafe-3364-madison-road/flYPCTGkRneqDB1-weyHwQ,bellevue-kentucky,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,200,$,39.1576629,-84.4241419,+15136208606,45209,3364 Madison Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3364 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1576629, 'longitude': -84.4241419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Mac's Pizza Pub Mainstrasse,https://www.ubereats.com/cincinnati/food-delivery/macs-pizza-pub-mainstrasse/MxLe10j7TYmgJwgD02aPcw,bellevue-kentucky,"['Bar Food', 'Pizza', 'Wings', 'Burgers', 'Sandwich']",4.5,200,$,39.083954,-84.517263,+18594316227,41011,604 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '604 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.083954, 'longitude': -84.517263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Gaslight Gourmet Cookies,https://www.ubereats.com/cincinnati/food-delivery/gaslight-gourmet-cookies/R04AYWw7QGuUj7nIVUGl4w,bellevue-kentucky,"['Bakery', 'Pastry']",,,$,39.143354,-84.518363,+15138737777,45220,272 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '272 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143354, 'longitude': -84.518363}",{}
Ché,https://www.ubereats.com/cincinnati/food-delivery/che/kE9VFUIxQMuB-Bg8pm26bw,bellevue-kentucky,"['Latin American', 'Mexican', 'Vegetarian']",4.5,18,$,39.1109749,-84.5136371,+15139781706,45202,1342 Walnut Street,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1342 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1109749, 'longitude': -84.5136371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Drunken Tacos,https://www.ubereats.com/cincinnati/food-delivery/drunken-tacos/TQJ1gTuxSEuvgWnFniltDA,bellevue-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,39.1279933,-84.5193719,+15136046192,45219,200 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '200 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279933, 'longitude': -84.5193719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
