name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jony's Sushi,https://www.ubereats.com/columbus/food-delivery/jonys-sushi/JPk4MmrRTlW7HCJZk4ihNw,lockbourne-ohio,"['Sushi', 'Asian', 'Japanese', 'Seafood', 'Allergy Friendly']",4.8,288,$,39.9394102,-82.9908021,+16147064979,43206,195 Thurman Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '195 Thurman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394102, 'longitude': -82.9908021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '288'}"
Tim Horton's (3445 Broadway),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3445-broadway/9sS9KqcgTeekijCD0HBVWQ,lockbourne-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8939244,-83.0841597,+16142770797,43123,3445 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3445 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8939244, 'longitude': -83.0841597}",{}
Tim Horton's (2111 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2111-stringtown-road/WsWR2rZXR42ytXS98-6hAA,lockbourne-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,15,$$,39.8781443,-83.05927229999999,+16146974604,43123,2111 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2111 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8781443, 'longitude': -83.05927229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Frisch's Big Boy (3920 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,lockbourne-ohio,"['American', 'Burgers']",4.5,35,$$,39.8946148,-82.881783,+16148361101,43125,3920 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3920 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8946148, 'longitude': -82.881783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
"Starbucks (London-Groveport Rd W, Grove C)",https://www.ubereats.com/columbus/food-delivery/starbucks-london-groveport-rd-w-grove-c/ZwNbFBUoTYqYgKgz7MF1WA,lockbourne-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,128,$,39.8407392,-83.086214,+16148012260,43123,3015 Meadow Pond Court,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3015 Meadow Pond Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407392, 'longitude': -83.086214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Jet's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/jets-pizza-grove-city/7hVpPskET2O8UbdN8KeS5Q,lockbourne-ohio,['Pizza'],4.7,91,$,39.899509,-83.07894,+16149915999,43123,3160 Broadway,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3160 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.899509, 'longitude': -83.07894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
"Red Robin, 299 (1635 Stringtown Rd)",https://www.ubereats.com/columbus/food-delivery/red-robin-299-1635-stringtown-rd/MoNQ6-M1SkGkUXZ6f5cuew,lockbourne-ohio,"['American', 'burger']",4.4,177,$,39.8780232,-83.04092039999999,+16142779612,43123,1635 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1635 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8780232, 'longitude': -83.04092039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Wendy's  (3545 S. High Street),https://www.ubereats.com/columbus/food-delivery/wendys-3545-s-high-street/7cQuYQIHQCWffmYn_C9nSw,lockbourne-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,39,$,39.88934250000001,-82.9982195,+16144913536,43207,3545 S. High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3545 S. High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.88934250000001, 'longitude': -82.9982195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,lockbourne-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Wendy's  (5900 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/wendys-5900-groveport-rd/wH0Wdvw7Tl-3KEse4BkIxA,lockbourne-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,18,$,39.8565367,-82.90094309999999,+16144918146,43125,5900,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '5900'}","{'@type': 'GeoCoordinates', 'latitude': 39.8565367, 'longitude': -82.90094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
KFC (4480 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/kfc-4480-alum-creek-drive/w5PmtO6GQyGpjY3M5wmAhw,lockbourne-ohio,"['American', 'Fast Food', 'wings']",4.3,36,$,39.8749806,-82.9310062,+16144929021,43207,4480 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4480 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8749806, 'longitude': -82.9310062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
,https://www.ubereats.com/columbus/food-delivery/flyers-pizza-main-st/hny9mSbOR52qhGP2bErTNQ,lockbourne-ohio,,,,,,,,,,,,,,,
