name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/yB0Z-wzVQhqfYrqC_nW-NQ,naranja-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,77,$,25.576818199999998,-80.3395981,+17867013140,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Yoyo's Burgers,https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,naranja-florida,"['Burgers', 'American', 'Sandwiches']",4.5,233,$,25.5945825,-80.45301239999999,+17864420347,33187,16090 Southwest 184th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '16090 Southwest 184th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5945825, 'longitude': -80.45301239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Casavana Cuban Cuisine  (Homestead),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-homestead/8BAdu5ZzQwmNS2QLLPPAMw,naranja-florida,"['Latin American', 'Cuban']",4.6,453,$,25.4753171,-80.435386,+13052486101,33030,2814 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '2814 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4753171, 'longitude': -80.435386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '453'}"
Taco Bell (20925 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-20925-s-dixie-hwy/cWYRFv5_R5Cf4VfcisnuCg,naranja-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,349,$,25.5725403,-80.37519449999999,+17864713615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5725403, 'longitude': -80.37519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '349'}"
El Mio Restaurant,https://www.ubereats.com/miami/food-delivery/el-mio-restaurant/YQWe1cWzTtyq9c9e8mkKCA,naranja-florida,"['Pizza', 'Cuban', 'Burgers']",4.3,11,$,25.5814,-80.3914,+13059647692,33177,12362 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12362 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.5814, 'longitude': -80.3914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
KFC (30010 S. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-30010-s-federal-hwy/TtOuWNCKRF-oj8WiinFTgg,naranja-florida,"['American', 'Fast Food', 'wings']",4.3,233,$,25.4878213,-80.458364,+13052471590,33033,30010 S. Federal Hwy.,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30010 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4878213, 'longitude': -80.458364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Asian Fusion Cafe,https://www.ubereats.com/miami/food-delivery/asian-fusion-cafe/cKuDQwTCTHOsGZ2h3Hjhfw,naranja-florida,"['Asian', 'Asian Fusion', 'Sushi']",4.5,132,$$,25.611313,-80.346082,+13052786888,33157,17043 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17043 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.611313, 'longitude': -80.346082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Jalisco Taco Shop,https://www.ubereats.com/miami/food-delivery/jalisco-taco-shop/ktf2HNC-T1eF8z5o4JBbew,naranja-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,23,$,25.5392457,-80.3714109,+17863086197,33032,24555 Southwest 112th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24555 Southwest 112th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5392457, 'longitude': -80.3714109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (13600 Sw 288Th St),https://www.ubereats.com/miami/food-delivery/subway-13600-sw-288th-st/XDc0OkGISG6TbO8PLc4bUw,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,25.4967249,-80.4112652,+13052470520,33033,13600 Sw 288Th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13600 Sw 288Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4967249, 'longitude': -80.4112652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Milky Ways Cereal Bar,https://www.ubereats.com/miami/food-delivery/milky-ways-cereal-bar/hjI2OscuTtuMHhg4E2qbIA,naranja-florida,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,30,$,25.6118189,-80.3461909,+17862614911,33157,17013 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17013 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6118189, 'longitude': -80.3461909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Calle El Hambre 305,https://www.ubereats.com/miami/food-delivery/calle-el-hambre-305/9lfw2LkVSOyqBK3PiErgFw,naranja-florida,"['Latin American', 'Venezuelan', 'Burgers', 'Allergy Friendly']",4.3,37,$,25.533448099999998,-80.3959599,+17863007724,33032,25001 SW 127th Ave,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.533448099999998, 'longitude': -80.3959599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
KIMBOP,https://www.ubereats.com/miami/food-delivery/kimbop/s1cPwZNQToKtZLJ_9MkYBw,naranja-florida,"['Asian', 'Asian Fusion', 'Sushi']",5.0,75,,25.6380789,-80.42010719999999,+17862709588,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6380789, 'longitude': -80.42010719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Subway (11506 Quail Roost Dr),https://www.ubereats.com/miami/food-delivery/subway-11506-quail-roost-dr/bUK6RzA_Q5aQF88w4lu5Fg,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,25.591724,-80.379453,+13052553090,33157,11506 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11506 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.591724, 'longitude': -80.379453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,naranja-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,439,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Kenia Plaza Restaurant,https://www.ubereats.com/miami/food-delivery/kenia-plaza-restaurant/Eo0XxhyXQtia81BUJTCz-w,naranja-florida,"['Sandwich', 'Salads', 'Chicken']",,,$,25.5195612,-80.42550519999999,+13052587834,33032,14511 SW 266th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '14511 SW 266th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5195612, 'longitude': -80.42550519999999}",{}
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,naranja-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,51,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Funnel Cake Miami,https://www.ubereats.com/miami/food-delivery/funnel-cake-miami/c1fnvyU-TZWfWPXDnIaKiQ,naranja-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.9,229,$,25.5595255,-80.3717997,+17863699538,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5595255, 'longitude': -80.3717997}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
"Krispy Kreme (32999 South Dixie Hwy., US1)",https://www.ubereats.com/miami/food-delivery/krispy-kreme-32999-south-dixie-hwy-us1/awnrDObuQc-8TZSttiW5iw,naranja-florida,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,89,$,25.4605637,-80.4745688,+13052450595,33034,32999 South Dixie Hwy. US1,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '32999 South Dixie Hwy. US1'}","{'@type': 'GeoCoordinates', 'latitude': 25.4605637, 'longitude': -80.4745688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Figat Chefs Kitchen,https://www.ubereats.com/miami/food-delivery/figat-chefs-kitchen/3fzk90XXQ8GjEYwfPNcL_Q,naranja-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5586605,-80.3904426,+17864989727,33170,22400 Old Dixie Hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22400 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5586605, 'longitude': -80.3904426}",{}
DiCrespo,https://www.ubereats.com/miami/food-delivery/dicrespo/g-BSgzeCSfaRdjgJ4ooiww,naranja-florida,"['Argentinian', 'Breakfast and Brunch']",4.7,15,$$,25.6251,-80.4159,+13059647621,33177,13772 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6251, 'longitude': -80.4159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Nacatamal Managuita,https://www.ubereats.com/miami/food-delivery/nacatamal-managuita/lE2RHp_9Qj-XSEdFfqBF7g,naranja-florida,"['Latin American: Other', 'Desserts', 'Juice and Smoothies']",,,,25.5603559,-80.3622226,+17865062525,33190,"10425 Old Cutler Road Old Cutler Village Apartments, APT 201",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33190', 'addressCountry': 'US', 'streetAddress': '10425 Old Cutler Road Old Cutler Village Apartments, APT 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.5603559, 'longitude': -80.3622226}",{}
Peters Kitchen,https://www.ubereats.com/miami/food-delivery/peters-kitchen/cZQvbFulQG6MPpHCiu_8CA,naranja-florida,"['Chinese', 'Family Meals']",4.7,337,$,25.596485,-80.431322,+13059698288,33187,14775 SW 184th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '14775 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596485, 'longitude': -80.431322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
