name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (1940 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/red-lobster-1940-wade-hampton-blvd/BQ0XW1CzS_KRVqk030A7AA,taylors-south-carolina,"['Seafood', 'American', 'Family Meals']",4.7,59,$$,34.8791378,-82.3598105,+18642681474,29615,1940 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '1940 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8791378, 'longitude': -82.3598105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Copper River Grill (Greer),https://www.ubereats.com/greenville-sc/food-delivery/copper-river-grill-greer/U7u7AiJ7T3-XdOOUMwqbkQ,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Comfort Food', 'Family Meals']",4.1,71,$,34.948406,-82.2178747,+18648778865,29651,14440 E Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '14440 E Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.948406, 'longitude': -82.2178747}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Firehouse Subs -3935 Pelham,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-3935-pelham/l5MAmWTYRYywm2HycYqqyg,taylors-south-carolina,['Sandwich'],,,$,34.860394,-82.263104,+18642972535,29615,"3935 Pelham Road, Suite E",Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3935 Pelham Road, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.860394, 'longitude': -82.263104}",{}
Just One More,https://www.ubereats.com/greenville-sc/food-delivery/just-one-more/4vzRqFYqSKunN-fNv1vdtQ,taylors-south-carolina,"['Salads', 'American', 'Burgers']",,,$,34.8989139,-82.3378585,+18642921502,29615,2714 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2714 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8989139, 'longitude': -82.3378585}",{}
Pasqually's Pizza & Wings (253 Congaree Rd),https://www.ubereats.com/greenville-sc/food-delivery/pasquallys-pizza-%26-wings-253-congaree-rd/WZ82hjYES-WP1PfDaGq9UQ,taylors-south-carolina,"['Pizza', 'Italian', 'Wings']",,,$,34.8531933,-82.3370929,+18642974250,29607,253 Congaree Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '253 Congaree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8531933, 'longitude': -82.3370929}",{}
Tupelo Honey (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/tupelo-honey-greenville/EvJJ3psMS0KL1zN099vQMw,taylors-south-carolina,"['Breakfast and Brunch', 'American', 'Family Meals']",4.7,26,$$,34.851558,-82.399521,+18644516200,29601,1 N Main St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.851558, 'longitude': -82.399521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Ice Cream Shop ,https://www.ubereats.com/greenville-sc/food-delivery/the-ice-cream-shop/gpSyNQm6S4iQOpiscl_rTA,taylors-south-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.8566245,-82.2538898,+18646761393,29615,5123 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '5123 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8566245, 'longitude': -82.2538898}",{}
Carolina Ale House (Downtown Greenville),https://www.ubereats.com/greenville-sc/food-delivery/carolina-ale-house-downtown-greenville/PM8KKTSrQFO-V7oeLogqmg,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,100,$,34.8490656,-82.3993254,+18643510521,29601,113 S Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '113 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8490656, 'longitude': -82.3993254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Twin Peaks (1034 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/twin-peaks-1034-woodruff-rd/jewBIhppS-KGwVN4EKq4yg,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,34.8343031,-82.3115268,+18643264080,29607,1034 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1034 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8343031, 'longitude': -82.3115268}",{}
Zaxby's (1903 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1903-laurens-road/1KicO09VRj2_dz96stKVKA,taylors-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,46,$,34.83889539999999,-82.3561024,+18643701995,29607,1903 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1903 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.83889539999999, 'longitude': -82.3561024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
"Zoe's Kitchen (1130 Woodruff Rd., Suite C)",https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-1130-woodruff-rd-suite-c/_n8tXV7uRkW1U55YkqSkLQ,taylors-south-carolina,"['Healthy', 'Family Meals']",4.6,23,$$,34.829198,-82.30469920000002,+18645096690,29607,1130 Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1130 Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.829198, 'longitude': -82.30469920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Schlotzsky's (103 Old Boiling Springs Road),https://www.ubereats.com/greenville-sc/food-delivery/schlotzskys-103-old-boiling-springs-road/BuD69nMsQEGwl4jkretf9Q,taylors-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,47,$,34.8606564,-82.2663096,+18642341449,29650,103 Old Boiling Springs Road,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '103 Old Boiling Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8606564, 'longitude': -82.2663096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
McDonald's® (103 HAMMETT BRIDGE RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-103-hammett-bridge-rd/mO12dSw9SXml4xqXzAcDLg,taylors-south-carolina,"['American', 'Burgers', 'Fast Food']",4.4,67,$,34.914497,-82.237914,+18648790607,29650,103 HAMMETT BRIDGE RD,GREER,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREER', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '103 HAMMETT BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.914497, 'longitude': -82.237914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
TCBY Frozen Yogurt,https://www.ubereats.com/greenville-sc/food-delivery/tcby-frozen-yogurt/Q32je9orTJG61L48mpABqg,taylors-south-carolina,['Ice Cream & Frozen Yogurt'],4.7,37,$$,34.8554534,-82.3293647,+18642975683,29615,7 Brendan Way,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '7 Brendan Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.8554534, 'longitude': -82.3293647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Iron Hill Brewery & Restaurant (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/iron-hill-brewery-%26-restaurant-greenville/M2HUiZaeT_q80DsRaO3DFQ,taylors-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,34.8510769,-82.3375168,+18645687009,29607,741 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '741 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8510769, 'longitude': -82.3375168}",{}
Vito’s Pizza and Subs,https://www.ubereats.com/greenville-sc/food-delivery/vitos-pizza-and-subs/3-ScNAR8QUiRDLv0bk2zzA,taylors-south-carolina,"['Italian', 'Sandwich', 'Pizza']",,,$$,34.948873,-82.212678,+18648489900,29651,14166 E Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '14166 E Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.948873, 'longitude': -82.212678}",{}
Dunkin' (722 Grove Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-722-grove-rd/r-PSrenISoKSm8TNHLZOkA,taylors-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,34.8196762,-82.41544999999999,+18645202068,29605,722 Grove Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '722 Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8196762, 'longitude': -82.41544999999999}",{}
KFC (308 W. Butler Road),https://www.ubereats.com/greenville-sc/food-delivery/kfc-308-w-butler-road/XspCy1QbQiyMKmVVqqCDZg,taylors-south-carolina,"['American', 'Fast Food', 'wings']",,,$,34.7762046,-82.3170818,+17168962236,29662,308 W. Butler Road,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '308 W. Butler Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7762046, 'longitude': -82.3170818}",{}
Habiba Mediterranean Restaurant,https://www.ubereats.com/greenville-sc/food-delivery/habiba-mediterranean-restaurant/v2jhMDVCQSCIalv1z0D6Jg,taylors-south-carolina,['Mediterranean'],4.6,16,$$,34.845756,-82.340145,+18642970064,29607,528 Haywood Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '528 Haywood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.845756, 'longitude': -82.340145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Starbucks (N Pleasantburg & Hwy 253),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-n-pleasantburg-%26-hwy-253/kOTHOr9gQKmtARtgSBsnTw,taylors-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,74,$,34.8903631,-82.4004167,+18642331547,29609,3230 N Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3230 N Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8903631, 'longitude': -82.4004167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Dunkin' (101 The Parkway),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-101-the-parkway/tbuwd-IQRLGjWuWzP5-TqA,taylors-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,17,$,34.8611518,-82.26221269999999,+18642546060,29615,101 The Parkway,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '101 The Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.8611518, 'longitude': -82.26221269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (3618 PELHAM RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-3618-pelham-rd/Yil9VUtJTKmVOrz5Szs-nQ,taylors-south-carolina,"['American', 'Burgers', 'Fast Food']",3.8,50,$,34.859804,-82.269148,+18642979774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.859804, 'longitude': -82.269148}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Craft 670 (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/craft-670-greenville/dQhbcVpCSy2oFVf902jbBg,taylors-south-carolina,"['American', 'Bar Food']",,,$,34.825788,-82.323732,+18646769090,29607,670 Verdae Blvd,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '670 Verdae Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.825788, 'longitude': -82.323732}",{}
Zoe's Kitchen (2123 Augusta Street Ste A),https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-2123-augusta-street-ste-a/pmOu_W6CScKj8_Squ1F9Yw,taylors-south-carolina,"['Healthy', 'Family Meals']",4.7,58,$$,34.82463689999999,-82.3929411,+18644004005,29605,2123 Augusta Street Ste A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2123 Augusta Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.82463689999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
