name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mountain Mike's Pizza (5640 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-5640-auburn-blvd/svQv9-iBTiCxhQwqvUgSWw,rancho-cordova-california,"['American', 'Salads', 'Pizza']",,,$,38.66863039999999,-121.3346476,+19163311150,95841,5640 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5640 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66863039999999, 'longitude': -121.3346476}",{}
Madar: Afghan Fusion Street Food,https://www.ubereats.com/sacramento/food-delivery/madar%3A-afghan-fusion-street-food/hdDe5cJzQJiJzYbIOUZOkg,rancho-cordova-california,"['Halal', 'Chicken', 'Middle Eastern']",4.6,15,$,38.6176699,-121.40014,+19168270009,95821,2654 Marconi Ave 112,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2654 Marconi Ave 112'}","{'@type': 'GeoCoordinates', 'latitude': 38.6176699, 'longitude': -121.40014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Sugar Bake Cupcakes,https://www.ubereats.com/sacramento/food-delivery/sugar-bake-cupcakes/F7fuZGtYT1Wk4izMolNVfQ,rancho-cordova-california,"['Desserts', 'American', 'Bakery']",,,$,38.59126819999999,-121.2664821,+19163824678,95742,3084 Sunrise Blvd,Rancho Codova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Codova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '3084 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59126819999999, 'longitude': -121.2664821}",{}
Harry's Sports Bar & Grill,https://www.ubereats.com/sacramento/food-delivery/harrys-sports-bar-%26-grill/lpjSxtV1Q-SxfTHUADd8PA,rancho-cordova-california,"['American', 'Bar Food']",,,$,38.64121859999999,-121.1887709,+19163575667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.64121859999999, 'longitude': -121.1887709}",{}
Pasquale's Italian Pizzeria,https://www.ubereats.com/sacramento/food-delivery/pasquales-italian-pizzeria/WQ9Kcx5PTRaf9fJLXgq8Sw,rancho-cordova-california,"['Italian', 'Pizza', 'Wings']",4.9,16,$,38.63681,-121.292622,+19162180842,95608,9045 Fair Oaks Blvd G,Carmichael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'California', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '9045 Fair Oaks Blvd G'}","{'@type': 'GeoCoordinates', 'latitude': 38.63681, 'longitude': -121.292622}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,rancho-cordova-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
"El Pollo Loco (1212 Howe Ave,6104)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-1212-howe-ave6104/e8_36ZtTSk-7V4KAttanLg,rancho-cordova-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,23,$,38.5875681,-121.4148409,+19169272240,95825,1212 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1212 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5875681, 'longitude': -121.4148409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chipotle Mexican Grill (5851 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5851-sunrise-blvd/wttlvO_SSzSk2d8zCcIcHw,rancho-cordova-california,"['Healthy', 'Mexican']",4.4,89,$,38.6720354,-121.2720473,+19169677881,95610,5851 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5851 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6720354, 'longitude': -121.2720473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Cricket's Country Kitchen,https://www.ubereats.com/sacramento/food-delivery/crickets-country-kitchen/6qcKW4kPR_WiuHy9xsw5Mw,rancho-cordova-california,"['Breakfast and Brunch', 'American', 'Sandwich', 'Chicken', 'Burgers', 'Salads', 'Polish', 'Desserts']",,,$,38.655215,-121.3534374,+19163316405,95841,4745 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4745 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.655215, 'longitude': -121.3534374}",{}
Whips Desserts,https://www.ubereats.com/sacramento/food-delivery/whips-desserts/lxttKyc7TMS9g_y-cvGwdw,rancho-cordova-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6703676,-121.1598079,+19165427907,95630,711 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '711 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6703676, 'longitude': -121.1598079}",{}
Kiki's Chicken Place (Power Inn),https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-power-inn/hAc9nORSSXS-_nU3iJ6PYw,rancho-cordova-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.1,36,$,38.5443647,-121.4081667,+19169991111,95826,3311 Power Inn Rd Ste 101,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '3311 Power Inn Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.5443647, 'longitude': -121.4081667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Zinfandel Grille,https://www.ubereats.com/sacramento/food-delivery/zinfandel-grille/oRmCrkZDR12Rxrf_htRMQA,rancho-cordova-california,"['New American', 'Italian', 'Seafood', 'Desserts']",4.7,38,$$,38.573873,-121.406704,+19164857100,95825,2384 Fair Oaks Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2384 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.573873, 'longitude': -121.406704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Carl's Jr. (7400 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7400-greenback-lane/WkGHoJ8YT-OSHL6nQAvCaQ,rancho-cordova-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,15,$,38.6779048,-121.2919168,+19167221295,95610,7400 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7400 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779048, 'longitude': -121.2919168}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Jack in the Box (499) 10699 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.4,82,$,38.5961459,-121.2896391,+19163645340,95670,10699 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10699 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5961459, 'longitude': -121.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
The Old Spaghetti Factory (Rancho Cordova),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-rancho-cordova/UeX2C5dfSB6NmpU61kpxxg,rancho-cordova-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,23,$$,38.62986381120109,-121.21550409380036,+19169850822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62986381120109, 'longitude': -121.21550409380036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pieology Pizzeria (2350 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/pieology-pizzeria-2350-sunrise-blvd/dMfGR1czSVCoMVQFoyXhCw,rancho-cordova-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,38.6169446,-121.2690073,+19166354694,95670,2350 Sunrise Boulevard Ste. 1,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Boulevard Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}",{}
Poke Cube,https://www.ubereats.com/sacramento/food-delivery/poke-cube/qEjc3QqzSty8U7iQryuSqA,rancho-cordova-california,"['Seafood', 'Hawaiian', 'Sushi', 'Asian Fusion']",,,$,38.5856251,-121.2847427,+19164004663,95670,3161 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3161 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5856251, 'longitude': -121.2847427}",{}
Vinoteca Restaurant,https://www.ubereats.com/sacramento/food-delivery/vinoteca-restaurant/2VotudW-TiKsygQaMLhHhg,rancho-cordova-california,['Italian'],4.8,16,$$,38.574739,-121.381396,+19164871331,95864,3535 Fair Oaks Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '3535 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.574739, 'longitude': -121.381396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Crazy for Yogurt - Manzanita,https://www.ubereats.com/sacramento/food-delivery/crazy-for-yogurt-manzanita/7IAMjH9TRPGunz8WG-nTZQ,rancho-cordova-california,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6384451,-121.33014659999999,+19169731768,95608,4005 Manzanita Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4005 Manzanita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6384451, 'longitude': -121.33014659999999}",{}
Russian Chocolate,https://www.ubereats.com/sacramento/food-delivery/russian-chocolate/b8AoACAKSMKYzv7OTVNc7g,rancho-cordova-california,['Bakery'],,,$,38.580843,-121.31395,+19163611551,95827,10170 Croydon Way,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '10170 Croydon Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.580843, 'longitude': -121.31395}",{}
Buckhorn Grill (Folsom),https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-folsom/3C0A6tV2RMO6o0niPGeu-w,rancho-cordova-california,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.7,38,$,38.6485995,-121.1210134,+19164969649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6485995, 'longitude': -121.1210134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"TOGOs (2901 Sunrise Blvd., Ste 175)",https://www.ubereats.com/sacramento/food-delivery/togos-2901-sunrise-blvd-ste-175/6nzX-l5LRJmuKWSxU2Cvlg,rancho-cordova-california,"['Sandwich', 'American']",,,$,38.5977287,-121.2652694,+19166352824,95742,"2901 Sunrise Blvd., Ste 175",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2901 Sunrise Blvd., Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.5977287, 'longitude': -121.2652694}",{}
Burger Station (Rockingham Dr),https://www.ubereats.com/sacramento/food-delivery/burger-station-rockingham-dr/Ut_jCIKWTMGKZqIpVincFA,rancho-cordova-california,"['American', 'Burgers']",,,$,38.5749126,-121.3062041,+19163632535,95827,10361 Rockingham Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '10361 Rockingham Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5749126, 'longitude': -121.3062041}",{}
The Old Spaghetti Factory (Sacramento on Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,rancho-cordova-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$$,38.59478778701133,-121.38373983284761,+19169991723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59478778701133, 'longitude': -121.38373983284761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Crazy for Yogurt,https://www.ubereats.com/sacramento/food-delivery/crazy-for-yogurt/9qRza4AiQISegzvPebBxxQ,rancho-cordova-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.5948496,-121.3445229,+19166353510,95608,5150 Arden Way,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5150 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5948496, 'longitude': -121.3445229}",{}
