name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexicano Taco,https://www.ubereats.com/los-angeles/food-delivery/mexicano-taco/j6wkFdtRQ_KyqoWvaF5gTw,venice-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458929,-118.4515097,+13108818959,90025,11419 Santa Monica Blvd M13,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd M13'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Thai Dishes Wilshire,https://www.ubereats.com/los-angeles/food-delivery/thai-dishes-wilshire/q8Q3VrIyQHWjIeyaK0KeFA,venice-california,"['Thai', 'Asian', 'Asian Fusion', 'Family Meals']",4.8,79,$$,34.0306612,-118.483653,+13108285634,90403,1910 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1910 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0306612, 'longitude': -118.483653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
McDonald's® (L/A-La Tijera),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-la-tijera/kRVERaQARnaUGa4jfLBkJQ,venice-california,"['American', 'Fast Food', 'Burgers']",4.5,311,$,33.97555,-118.373339,+13106495617,90045-1954,6904 LA TIJERA BLVD.,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90045-1954', 'addressCountry': 'US', 'streetAddress': '6904 LA TIJERA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.97555, 'longitude': -118.373339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
"The Habit Burger Grill (3001 Wilshire Blvd, Suite A)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3001-wilshire-blvd-suite-a/8XLuF1vxSCyiaPS0AwcViQ,venice-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,278,$,34.0394211,-118.4737538,+14245375745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0394211, 'longitude': -118.4737538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
SuperFood Cafe - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/superfood-cafe-santa-monica/sInSHHg5T9Skj5epElC7Hg,venice-california,"['Gluten Free', 'Juice and Smoothies', 'Healthy']",,,$$,34.020284,-118.496387,+13103199100,90401,530 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '530 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020284, 'longitude': -118.496387}",{}
LA Brazilian Breakfast Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-breakfast-santa-monica-blvd/XmCDS6ooTaCbB2p1Ijk3AQ,venice-california,"['Brazilian', 'South American', 'Portuguese']",,,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Matcha-cha,https://www.ubereats.com/los-angeles/food-delivery/matcha-cha/6mS0K9DmQVKxJkuIP7kSkA,venice-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.038219,-118.44181309999999,+14242731877,90064,11301 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11301 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038219, 'longitude': -118.44181309999999}",{}
Fresh Brothers - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-santa-monica/enwaLwCxRoaitV3iyOJHQQ,venice-california,"['Wings', 'Salads', 'Pizza']",4.4,84,$,34.018577,-118.4897,+13106566888,90401,1447 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1447 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018577, 'longitude': -118.4897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Carlo's Bakery - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/carlos-bakery-santa-monica/aj-NBb-kSM-xqLuKEaOpyA,venice-california,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",,,$$,34.0157862,-118.4966346,+14242593977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0157862, 'longitude': -118.4966346}",{}
The Garbage Truck - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/the-garbage-truck-los-angeles/fgvZp14OQdKt0Vu3kK3XCQ,venice-california,"['American', 'Burgers']",,,$$,34.0155533,-118.4127967,+14242350089,90034,10939 Venice Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10939 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0155533, 'longitude': -118.4127967}",{}
New Deli,https://www.ubereats.com/los-angeles/food-delivery/new-deli/bL59rM1OTOW9u5LtRXjq2w,venice-california,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Bakery', 'Cupcakes', 'Cafe', 'Sandwich', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,33.9824401,-118.4677899,+13103012524,90291,2524 Pacific Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2524 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824401, 'longitude': -118.4677899}",{}
Lodge Bread Co (Culver City),https://www.ubereats.com/los-angeles/food-delivery/lodge-bread-co-culver-city/1DjRypi5QpORnNMBIzho6A,venice-california,"['American', 'Pizza', 'Salads', 'Coffee and Tea', 'Allergy Friendly']",,,$,33.9976593,-118.420315,+14243845097,90066,11918 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11918 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9976593, 'longitude': -118.420315}",{}
Venice Beach Wines,https://www.ubereats.com/los-angeles/food-delivery/venice-beach-wines/27FOC6bVTIyaIXfp3P1Ygw,venice-california,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,11,$$,33.998783,-118.473269,+13106062529,90291,"529 Rose Ave, Venice, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '529 Rose Ave, Venice, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.998783, 'longitude': -118.473269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Lily Mae's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/Js2tcwggTtiY8vZ50WxvrA,venice-california,"['Comfort Food', 'American', 'Wings']",4.6,18,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Fast Taco,https://www.ubereats.com/los-angeles/food-delivery/fast-taco/N83MIKBtQtqw8-mjTkv34A,venice-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0201137,-118.4546141,+13104504255,90405,2901 Ocean Park Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2901 Ocean Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201137, 'longitude': -118.4546141}",{}
Fromin's Deli,https://www.ubereats.com/los-angeles/food-delivery/fromins-deli/CLk8sHuVTzCGIRtSXTh7GQ,venice-california,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Traditional American', 'Desserts']",4.7,63,$$,34.030172,-118.483981,+13108295443,90403,1832 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1832 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030172, 'longitude': -118.483981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Street Noods,https://www.ubereats.com/los-angeles/food-delivery/street-noods/AV63tNEESJWdd1lNLYy84Q,venice-california,"['Asian', 'Noodles', 'Vegetarian Friendly', 'Family Meals']",,,$,34.016724,-118.4970367,+13103196211,90401,1315 Third Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1315 Third Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.016724, 'longitude': -118.4970367}",{}
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,venice-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
Handsome Wings,https://www.ubereats.com/los-angeles/food-delivery/handsome-wings/ibVW6zvSQZmQvGLleagdmA,venice-california,"['Wings', 'American', 'Chicken']",,,$,34.0624541,-118.4466502,+18184892406,90024,10942 Weyburn Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10942 Weyburn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624541, 'longitude': -118.4466502}",{}
California Chicken Cafe - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-santa-monica/ggZo0fjnQj-qQ8QM71QIrg,venice-california,"['American', 'New American', 'Cafe', 'Chicken', 'Salads', 'Sandwich']",4.9,400,$$,34.0342609,-118.4799782,+13104530477,90403,2401 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2401 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342609, 'longitude': -118.4799782}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '400'}"
Phorage,https://www.ubereats.com/los-angeles/food-delivery/phorage/0mNRyiWNRiqv4byHyl5UkA,venice-california,['Vietnamese'],4.6,376,$$,34.027469,-118.413265,+13108760910,90034,3300 Overland Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3300 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.027469, 'longitude': -118.413265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Los Pollos Hermanos,https://www.ubereats.com/los-angeles/food-delivery/los-pollos-hermanos/NzTuvE-eTNaVeULejphlFg,venice-california,"['American', 'Chicken']",,,$,34.004275,-118.4212068,+14244435005,90066,11736 Washington Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.004275, 'longitude': -118.4212068}",{}
Juicy Ladies,https://www.ubereats.com/los-angeles/food-delivery/juicy-ladies/0WNaRKeDSlOQ94ZWtSNtNg,venice-california,"['Juice and Smoothies', 'Healthy']",,,$,34.0398446,-118.5547426,+14242684557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0398446, 'longitude': -118.5547426}",{}
