name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Julio's Fine Mexican Food (Orland Park),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-orland-park/pyxPGTWuQJGTxJnqsdC22w,mokena-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.6031009,-87.85244329999999,+17089424777,60462,15845 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15845 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6031009, 'longitude': -87.85244329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Burger King (9647 W 191st St.),https://www.ubereats.com/chicago/food-delivery/burger-king-9647-w-191st-st/1ojcMmNyQhmZmiti6ZsUcA,mokena-illinois,"['American', 'burger', 'Fast Food']",,,$,41.5429805,-87.85252249999999,+17084786850,60448,9647 W 191st St.,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9647 W 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5429805, 'longitude': -87.85252249999999}",{}
El Patron - Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-patron-mexican-restaurant/VAHAl5VxQhKUb1IxRqsjow,mokena-illinois,['Mexican'],4.7,41,$,41.5976274,-87.7364968,+17086878700,60452,16200 South Cicero Avenue,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '16200 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976274, 'longitude': -87.7364968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Starbucks (LaGrange & Colorado),https://www.ubereats.com/chicago/food-delivery/starbucks-lagrange-%26-colorado/KxuTdLR_TXmiz_4-hBanTA,mokena-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,64,$,41.5116683,-87.8490236,+18154649261,60423,20811 S LaGrange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20811 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5116683, 'longitude': -87.8490236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Country Charm Restaurant,https://www.ubereats.com/chicago/food-delivery/country-charm-restaurant/XN3c58J_S1Goqg8MxdPzvA,mokena-illinois,"['American', 'Salads', 'Breakfast and Brunch']",4.6,53,$,41.5126,-87.9349739,+18154853996,60451,101 Lincolnway Dr,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '101 Lincolnway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5126, 'longitude': -87.9349739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Panda Express (340 Orland Square),https://www.ubereats.com/chicago/food-delivery/panda-express-340-orland-square/7Ryze4K7RI-Ew5ARjWhzdw,mokena-illinois,['Chinese'],,,$,41.6196268,-87.84876039999999,+17083492437,60462,340 Orland Square,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '340 Orland Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.6196268, 'longitude': -87.84876039999999}",{}
Kenootz Pizza and Catering,https://www.ubereats.com/chicago/food-delivery/kenootz-pizza-and-catering/h3b3OpvZTbe-Ffe1NI-r8A,mokena-illinois,"['Pizza', 'Wings', 'Italian']",4.4,22,$$,41.602446,-87.928841,+17087377188,60491,15755 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '15755 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602446, 'longitude': -87.928841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,mokena-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Wu's House,https://www.ubereats.com/chicago/food-delivery/wus-house/unzJdRrsTrqsCLntStO5Ow,mokena-illinois,"['Japanese', 'Fast Food', 'Noodles']",4.5,145,$,41.5294476,-87.8509085,+18154695189,60448,19826 S. La Grange,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19826 S. La Grange'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294476, 'longitude': -87.8509085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,mokena-illinois,"['Sandwich', 'Deli', 'Salads']",4.3,114,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
UhMazing BLT's,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/k5tc2bNkQ5aWyhx8otRGVQ,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027222,-87.8504217,+12134718278,60423,41 Old,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '41 Old'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
Arby's (7220 W. 191 Street),https://www.ubereats.com/chicago/food-delivery/arbys-7220-w-191-street/hr3k8aqeRoGwz7wVehtpmA,mokena-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,17,$,41.5456438,-87.79327909999999,+18154641258,60477,7220 W. 191 Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7220 W. 191 Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456438, 'longitude': -87.79327909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ruby Kitchen ,https://www.ubereats.com/chicago/food-delivery/ruby-kitchen/1lHAtkkSQ-SwhjBIdmJaFQ,mokena-illinois,"['Asian', 'Noodles', 'Seafood', 'Asian Fusion', 'Healthy', 'Chicken', 'Family Meals']",4.2,26,$,41.5376348,-88.0877481,+18156098866,60435,270 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376348, 'longitude': -88.0877481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Tony's Villa Rosa,https://www.ubereats.com/chicago/food-delivery/tonys-villa-rosa/Ag32TiDpSSCfvAIftlAdgQ,mokena-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,41.5203883,-87.8029595,+18154646700,60423,7717 W Saint Francis Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7717 W Saint Francis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203883, 'longitude': -87.8029595}",{}
Chipotle Mexican Grill (641 E Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-641-e-lincoln-hwy/11gYpRzQT3enPGNN1WH-wQ,mokena-illinois,"['Healthy', 'Mexican']",4.4,92,$,41.5127828,-87.950685,+18157178388,60451,641 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '641 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5127828, 'longitude': -87.950685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Subway (17217 S Oak Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,mokena-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,41.578402,-87.784149,+17085328782,60477,17217 S Oak Park Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17217 S Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.578402, 'longitude': -87.784149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Williamson's Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,81,$,41.5200307,-87.99555769999999,+18154858585,60451,1490 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '1490 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200307, 'longitude': -87.99555769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
"Jamba Juice (15159 S. La Grange Rd., #400)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-15159-s-la-grange-rd-%23400/Ti_UJVCZSS6l2hkCGgkf9Q,mokena-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,41.6143288,-87.85275020000002,+17083641054,60462,"15159 S. La Grange Rd., #400",Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15159 S. La Grange Rd., #400'}","{'@type': 'GeoCoordinates', 'latitude': 41.6143288, 'longitude': -87.85275020000002}",{}
Dairy Queen - Treat (1410 E Washington St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1410-e-washington-st/ZRcXna_RS_-f-uKnitAjvg,mokena-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,55,$,41.5223001,-88.0471018,+18155531000,60433,1410 E Washington St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '1410 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223001, 'longitude': -88.0471018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panda Express (31 Orland Square Dr),https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,mokena-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,127,$,41.618405,-87.852531,+17083640806,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618405, 'longitude': -87.852531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Steerhogs Smoked  BBQ,https://www.ubereats.com/chicago/food-delivery/steerhogs-smoked-bbq/VAJsbnz1QeGxt7qPfMdEdw,mokena-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.505605,-87.8510465,+17793337573,60423,21112 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21112 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.505605, 'longitude': -87.8510465}",{}
Tinley Gyros,https://www.ubereats.com/chicago/food-delivery/tinley-gyros/udDsxSt7TiyfAlo3dV0nXA,mokena-illinois,"['Burgers', 'Greek']",,,$,41.579295,-87.812275,+17084297626,60477,7931 171st St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7931 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.579295, 'longitude': -87.812275}",{}
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,mokena-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Volver Mexican Grill,https://www.ubereats.com/chicago/food-delivery/volver-mexican-grill/_40HX96ISUKpbCrjqwsjkA,mokena-illinois,['Mexican'],,,$,41.51299420000001,-87.9488379,+18153203840,60451,701 Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '701 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51299420000001, 'longitude': -87.9488379}",{}
Potbelly Sandwich Shop (Orland Park | 37),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-orland-park-%7C-37/oI4vEnsgQF-mSjvQPNKUPg,mokena-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,102,$,41.6038222,-87.8524624,+17083640395,60462,15825 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15825 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6038222, 'longitude': -87.8524624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
P.ZA - Orland Park,https://www.ubereats.com/chicago/food-delivery/pza-orland-park/eKkSHwkYRKOpJONweizyWQ,mokena-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6106444,-87.8487049,+17083496464,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}",{}
Grilled Cheesin,https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/aH17SGIITOS5caZdYiABPA,mokena-illinois,"['Burgers', 'American', 'Sandwich']",,,$,41.5027222,-87.8504217,+12138967039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
EggCetera Cafe (10120 191st St.),https://www.ubereats.com/chicago/food-delivery/eggcetera-cafe-10120-191st-st/2lKvDdwbQwOY7ilWaR7WYg,mokena-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.6,50,$$,41.5433257,-87.8653052,+17084780070,60448,10120 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '10120 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5433257, 'longitude': -87.8653052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Denny's (Old Lagrange & 191st St),https://www.ubereats.com/chicago/food-delivery/dennys-old-lagrange-%26-191st-st/yZfm_3L_QX6S4p3hkXWooQ,mokena-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,52,$,41.543466,-87.848196,+17084796488,60448,19099 S Old Lagrange Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19099 S Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.543466, 'longitude': -87.848196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Jewel of Siam,https://www.ubereats.com/chicago/food-delivery/jewel-of-siam/BzRjgnHKSAy3E6i4xJoq3w,mokena-illinois,"['Thai', 'Asian', 'Noodles']",4.8,48,$,41.60254949999999,-87.842936,+17083499922,60462,9216 West 159th Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9216 West 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60254949999999, 'longitude': -87.842936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
