name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Cuates (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/los-cuates-adams-morgan/Vipf1KVLTFKjk3PNOBSY3A,washington-dc,['Mexican'],4.5,182,$$,38.921275,-77.041916,+12028383280,20009,2429 18th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '2429 18th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.921275, 'longitude': -77.041916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
The Baked Bear Bethesda,https://www.ubereats.com/washington-dc/food-delivery/the-baked-bear-bethesda/3b_K0WAjQkyz28AzgSZCzg,washington-dc,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,38.9022153,-77.01753579999999,+13013485070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9022153, 'longitude': -77.01753579999999}",{}
Dunkin' (1101 14th St Nw),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1101-14th-st-nw/Bu42dIM5Samwq6i9twDl6Q,washington-dc,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,38.9040869,-77.0315286,+12027350378,20005,1101 14th St Nw,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1101 14th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 38.9040869, 'longitude': -77.0315286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/Et3k3TcAQ3GxlPHprH7U2g,washington-dc,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.9421269,-77.02430869999999,+12028825122,20011,"823 Upshur St, NW",Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20011', 'addressCountry': 'US', 'streetAddress': '823 Upshur St, NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9421269, 'longitude': -77.02430869999999}",{}
Campeon Pollo a la Brasa,https://www.ubereats.com/washington-dc/food-delivery/campeon-pollo-a-la-brasa/df8EoRD9T06s5xFysm436A,washington-dc,"['Latin American', 'Mexican', 'New American']",,,$,38.99269839999999,-76.99243419999999,+13014084737,20912,902 Merrimac Dr,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '902 Merrimac Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.99269839999999, 'longitude': -76.99243419999999}",{}
Local 16,https://www.ubereats.com/washington-dc/food-delivery/local-16/2V55wZW3TC6OusFTbo-yZg,washington-dc,"['Burgers', 'American', 'Sandwiches']",,,$,38.9168404,-77.0371078,+12022652828,20009,1602 U Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1602 U Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9168404, 'longitude': -77.0371078}",{}
Ben and Jerry’s (903 Ellsworth Drive),https://www.ubereats.com/washington-dc/food-delivery/ben-and-jerrys-903-ellsworth-drive/2B4yi1n4QZKkA8yPknsB4w,washington-dc,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.9967418,-77.0261072,+17037745837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9967418, 'longitude': -77.0261072}",{}
Nicoletta Italian Kitchen,https://www.ubereats.com/washington-dc/food-delivery/nicoletta-italian-kitchen/1E9_ZsyMT5iTfr3wWay5rw,washington-dc,"['Italian', 'Pasta', 'Pizza']",4.8,12,$$,38.9015139,-77.01598609999999,+12026976888,20001,901 4th Street NW,Washington,D.C.,[],"{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'D.C.', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '901 4th Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9015139, 'longitude': -77.01598609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
TaKorean - Navy Yard,https://www.ubereats.com/washington-dc/food-delivery/takorean-navy-yard/0-4i8Vi6Rqill6dH2Brw8w,washington-dc,"['Korean', 'BBQ', 'Mexican', 'Asian']",4.7,81,$,38.8754425,-77.0000458,+12024840505,20003,1212 4th St SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '1212 4th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.8754425, 'longitude': -77.0000458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Aroi Thai Restaurant,https://www.ubereats.com/washington-dc/food-delivery/aroi-thai-restaurant/dk2wh2haTES4VID1XxPrNg,washington-dc,"['Thai', 'Noodles', 'Asian']",4.7,282,$$,38.915288678112006,-77.01241659041742,+12026520642,20001,1832 1st St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1832 1st St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.915288678112006, 'longitude': -77.01241659041742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Creative Grounds DC,https://www.ubereats.com/washington-dc/food-delivery/creative-grounds-dc/lNxf-KdVRgqWwd9JnAxIyA,washington-dc,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.914713,-77.009457,+2027302979,20002,1822 North Capitol St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1822 North Capitol St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.914713, 'longitude': -77.009457}",{}
CAVA (1218 Connecticut Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-1218-connecticut-ave/1RAsFNlPQjq6nzpiWOeTNQ,washington-dc,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.9066125,-77.0419829,+12023706636,20036,1218 Connecticut Ave,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1218 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9066125, 'longitude': -77.0419829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/STONYyKxR3K0xExxnrkKPg,washington-dc,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.93083,-76.97310499999999,+13013568176,20018,2310 Rhode Island Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20018', 'addressCountry': 'US', 'streetAddress': '2310 Rhode Island Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.93083, 'longitude': -76.97310499999999}",{}
IcyCode Ice Cream Rolls (DC),https://www.ubereats.com/washington-dc/food-delivery/icycode-ice-cream-rolls-dc/aKdVxWT9TEqsmBnTD8vJlQ,washington-dc,['Desserts'],,,$,38.909828,-77.046222,+12026590808,20036,2029 P St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '2029 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.909828, 'longitude': -77.046222}",{}
Clyde's of Georgetown,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-georgetown/Jwu67pQnTy-qC3kQgmNjNQ,washington-dc,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,335,$$,38.9049956,-77.0640691,+12023339180,20007,3236 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3236 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9049956, 'longitude': -77.0640691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
Jersey Mike's Subs (New Carrollton) 8310-E Annapolis Rd.,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-new-carrollton-8310-e-annapolis-rd/avm92821Rra6iS3Kago5aw,washington-dc,"['Sandwich', 'American']",4.5,178,$,38.957142,-76.871796,+12407145667,20784,8310-E Annapolis Rd.,New Carrollton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Carrollton', 'addressRegion': 'MD', 'postalCode': '20784', 'addressCountry': 'US', 'streetAddress': '8310-E Annapolis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.957142, 'longitude': -76.871796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
El Tejano,https://www.ubereats.com/washington-dc/food-delivery/el-tejano/IgFtrqMqRG2jT3RInQgo7A,washington-dc,['Mexican'],4.6,39,$,38.9732,-76.995,+13012704698,20912,6847 New Hampshire Ave,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '6847 New Hampshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9732, 'longitude': -76.995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Po Boy Jim,https://www.ubereats.com/washington-dc/food-delivery/po-boy-jim/OC6c3sOnTOmrCVXmru4LZQ,washington-dc,"['Desserts', 'American', 'Cajun', 'Salads']",4.5,459,$$,38.899924,-76.995711,+12026217071,20002,709 H St NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '709 H St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.899924, 'longitude': -76.995711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '459'}"
Luna Grill & Diner,https://www.ubereats.com/washington-dc/food-delivery/luna-grill-%26-diner/W720BmR5QkSeWsE7NXn3EQ,washington-dc,"['Traditional American', 'Diner', 'Breakfast and Brunch']",,,$$,38.907629,-77.04186,+12028352280,20036,1301 Connecticut Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:1', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1301 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.907629, 'longitude': -77.04186}",{}
Silver (Cathedral Commons),https://www.ubereats.com/washington-dc/food-delivery/silver-cathedral-commons/j7IPLw5BQECeP-RIRgVJZQ,washington-dc,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.7,203,$,38.9349684,-77.0728958,+12028513199,20016,3404 Wisconsin Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20016', 'addressCountry': 'US', 'streetAddress': '3404 Wisconsin Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9349684, 'longitude': -77.0728958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Souvlaki (Dupont Circle),https://www.ubereats.com/washington-dc/food-delivery/souvlaki-dupont-circle/6MnXKRssTJeCUCJGRTskJQ,washington-dc,['Greek'],4.8,346,$,38.9160957,-77.04138809999999,+12026521638,20009,1917 18th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1917 18th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9160957, 'longitude': -77.04138809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
