name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hotshots Sports Bar & Grill (St. Louis),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-st-louis/5nrIdT-NQb-kEOyKYdIvgQ,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,38.50932279999999,-90.3332032,+13144168516,63129,4021 Union Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4021 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.50932279999999, 'longitude': -90.3332032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Crispy Edge,https://www.ubereats.com/st-louis/food-delivery/crispy-edge/gVi3H_1QT66xQLx64qfIDw,saint-louis-missouri,"['Gourmet', 'Vegan Friendly']",,,,38.6019097,-90.2580251,+13143103343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6019097, 'longitude': -90.2580251}",{}
McDonald's® (4979 NATURAL BRIDGE RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4979-natural-bridge-rd/A6P5xFMSR7mLvW4qlcJfZw,saint-louis-missouri,"['American', 'Burgers', 'Fast Food']",3.8,100,$,38.676207,-90.250671,+13143811328,63115,4979 NATURAL BRIDGE RD,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4979 NATURAL BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.676207, 'longitude': -90.250671}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
White Castle (1002 S. Vandeventer),https://www.ubereats.com/st-louis/food-delivery/white-castle-1002-s-vandeventer/XLiS8tOQRnasGG4PWkkR3A,saint-louis-missouri,"['American', 'burger', 'Fast Food']",4.7,53,$$,38.627875,-90.2475745,+13145333530,63110,1002 S. Vandeventer,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '1002 S. Vandeventer'}","{'@type': 'GeoCoordinates', 'latitude': 38.627875, 'longitude': -90.2475745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Taco Bell (3715 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-3715-lemay-ferry-road/KjN5kU6uRj6Pjb-fkKt7ag,saint-louis-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.6,57,$,38.5088962,-90.323044,+13148459669,63125,3715 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3715 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5088962, 'longitude': -90.323044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Fort Taco,https://www.ubereats.com/st-louis/food-delivery/fort-taco/4cC6WOBeQaOoOxTlskmLIw,saint-louis-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,38.6115325,-90.3371769,+13146472391,63144,8106 Manchester Rd,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8106 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6115325, 'longitude': -90.3371769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taste of India (St.Louis),https://www.ubereats.com/st-louis/food-delivery/taste-of-india-stlouis/6WrrgSaPQg-JO967Xb2qOA,saint-louis-missouri,['Indian'],4.6,83,$$,38.655874,-90.30078999999999,+13148334055,63130,608 Eastgate Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '608 Eastgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.655874, 'longitude': -90.30078999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Sedara Sweets & Ice Cream,https://www.ubereats.com/st-louis/food-delivery/sedara-sweets-%26-ice-cream/18mOcjocSnqV9faPFRUnfQ,saint-louis-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.5650846,-90.32172729999999,+13145326508,63123,8011 MacKenzie Rd,Affton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Affton', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '8011 MacKenzie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5650846, 'longitude': -90.32172729999999}",{}
Landry's Seafood House (1820 Market St. 350),https://www.ubereats.com/st-louis/food-delivery/landrys-seafood-house-1820-market-st-350/zkvIPhObTWqPnNZfnFB9oQ,saint-louis-missouri,"['Seafood', 'American', 'Southern', 'Family Meals']",3.7,15,$,38.6279862,-90.20807579999999,+13142314040,63103,1820 Market St. 350,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '1820 Market St. 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.6279862, 'longitude': -90.20807579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Mix grill & wings,https://www.ubereats.com/st-louis/food-delivery/mix-grill-%26-wings/5Ure5SZWTx6oGPgwSAAm3A,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,42,$,38.5775957,-90.2740546,+13143008331,63116,5713 Gravois Ave 5713,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '5713 Gravois Ave 5713'}","{'@type': 'GeoCoordinates', 'latitude': 38.5775957, 'longitude': -90.2740546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Ranoush,https://www.ubereats.com/st-louis/food-delivery/ranoush/RVL6fHrWQ1q8cYAVo8_P4w,saint-louis-missouri,['Mediterranean'],4.6,52,$$,38.656043,-90.30446979999999,+13147266874,63130,6501 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6501 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.656043, 'longitude': -90.30446979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Rally's (3553 Chouteau),https://www.ubereats.com/st-louis/food-delivery/rallys-3553-chouteau/SSf3n_pNQKCRwtTbKlpxfw,saint-louis-missouri,"['American', 'burger']",4.2,29,$,38.6260965,-90.235918,+13143546592,63103,3553 Chouteau,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3553 Chouteau'}","{'@type': 'GeoCoordinates', 'latitude': 38.6260965, 'longitude': -90.235918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Chao Baan,https://www.ubereats.com/st-louis/food-delivery/chao-baan/ASOGKtUnQVqspdCuA2rgeQ,saint-louis-missouri,"['Thai', 'Asian', 'Noodles']",4.8,100,$,38.6282611,-90.24995919999999,+13144259838,63110,4087 Chouteau Ave. Suite 5,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4087 Chouteau Ave. Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282611, 'longitude': -90.24995919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Niko's Grocery & Grill,https://www.ubereats.com/st-louis/food-delivery/nikos-grocery-%26-grill/dfzqf_XQQOGlzMuneM0V1g,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",,,$$,38.6700928,-90.2643149,+13147696723,63113,2408 Union Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2408 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6700928, 'longitude': -90.2643149}",{}
Starbucks (Loughborough & I 55),https://www.ubereats.com/st-louis/food-delivery/starbucks-loughborough-%26-i-55/fNX_qBoKR0yJGsqcyUKRZw,saint-louis-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,13,$,38.5576329,-90.2622861,+13144578322,63111,1042-A Loughborough Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63111', 'addressCountry': 'US', 'streetAddress': '1042-A Loughborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5576329, 'longitude': -90.2622861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cocina Latina,https://www.ubereats.com/st-louis/food-delivery/cocina-latina/GDvqOf2IRzeKLqn0I1KQZQ,saint-louis-missouri,"['Latin American', 'Mexican', 'Vegetarian']",4.8,30,$,38.6498917,-90.2607518,+13146962294,63108,508 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '508 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498917, 'longitude': -90.2607518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Panda Express (4400 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/panda-express-4400-hampton-ave/3P239nwaR6WG8Ye1BZys_Q,saint-louis-missouri,"['Chinese', 'Family Meals']",4.4,100,$,38.5903692,-90.29418199999999,+13143521877,63109,4400 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4400 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5903692, 'longitude': -90.29418199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
First Watch (Lake Highlands TC),https://www.ubereats.com/st-louis/food-delivery/first-watch-lake-highlands-tc/jkuGo1HuTQeCYzhK8tOrlA,saint-louis-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,41,$$,38.6282688,-90.34774329999999,+13142075579,63144,1507 S.,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1507 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282688, 'longitude': -90.34774329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Southtown  pub,https://www.ubereats.com/st-louis/food-delivery/southtown-pub/gpqcBi0ORx2jBEi8_iO0QA,saint-louis-missouri,"['BBQ', 'American', 'Wings']",,,$,38.5929216,-90.2726194,+13143499999,63109,3707 S Kingshighway Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '3707 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5929216, 'longitude': -90.2726194}",{}
The Lou Eats & Drinks,https://www.ubereats.com/st-louis/food-delivery/the-lou-eats-%26-drinks/j3-zJo2WQye8brxS4aQVUg,saint-louis-missouri,"['American', 'Burgers', 'Comfort Food']",,,$,38.6303956,-90.1843375,+13146219570,63102,710 N 2nd St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63102', 'addressCountry': 'US', 'streetAddress': '710 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6303956, 'longitude': -90.1843375}",{}
Potbelly Sandwich Shop (12 S Bemiston Ave),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-12-s-bemiston-ave/HiQ9sXMYSlylfPWcAF1oOg,saint-louis-missouri,"['Sandwich', 'Salads']",4.5,26,$,38.649696,-90.3365826,+13142028001,63105,12 S Bemiston Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '12 S Bemiston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.649696, 'longitude': -90.3365826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Fit Flavors (Eager Rd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,saint-louis-missouri,['American'],4.8,56,$,38.628117,-90.340503,+13145498230,63144,8566 Eager Rd,Brentwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8566 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.628117, 'longitude': -90.340503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Sapporo 2,https://www.ubereats.com/st-louis/food-delivery/sapporo-2/gABLjVAmS2e_ar3p1ILV-Q,saint-louis-missouri,['Korean'],3.8,40,$,38.6354292,-90.2234069,+13148990698,63103,3043 Olive St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3043 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6354292, 'longitude': -90.2234069}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
