name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anastacia's Restaurant & Bar,https://www.ubereats.com/harrisburg/food-delivery/anastacias-restaurant-%26-bar/MhiVLUM7R6mlflZROp01Pw,harrisburg,['Latin American'],4.2,93,$,40.274256,-76.886917,+17172332394,17102,1535 N 6th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1535 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274256, 'longitude': -76.886917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Au Bon Lieu Harrisburg Location,https://www.ubereats.com/harrisburg/food-delivery/au-bon-lieu-harrisburg-location/1zElwXHqRVuljWqns0li1g,harrisburg,"['European', 'Modern European', 'Seafood']",,,$,40.2610797,-76.8809462,+17172367875,17101,1 North 3rd Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '1 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2610797, 'longitude': -76.8809462}",{}
Skewer World,https://www.ubereats.com/harrisburg/food-delivery/skewer-world/jG8RU-yyRQO58YsAGY1G-w,harrisburg,"['Fast Food', 'Asian Fusion', 'Middle Eastern']",4.6,11,$,40.252721,-76.82846,+17179620270,17111,3501 Paxton St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.252721, 'longitude': -76.82846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"TGI Friday's (1469 - MECHANICSBURG, PA)",https://www.ubereats.com/harrisburg/food-delivery/tgi-fridays-1469-mechanicsburg-pa/s3OCZShESsC3IQRvgrUA9A,harrisburg,"['Burgers', 'Bar Food', 'American']",4.5,117,$$,40.238982,-76.984555,+17177661851,17050,5500 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5500 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.238982, 'longitude': -76.984555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
JB Lovedraft’s MicroPub,https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,harrisburg,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.2617109,-76.8845606,+17172382009,17101,225 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '225 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2617109, 'longitude': -76.8845606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Roots of my Land,https://www.ubereats.com/harrisburg/food-delivery/roots-of-my-land/BJdqOHMYTXuaRVIbyMZ8Ow,harrisburg,['Latin American'],,,$,40.2630099,-76.86577009999999,+17179916300,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630099, 'longitude': -76.86577009999999}",{}
Vincenzo's Pizza,https://www.ubereats.com/harrisburg/food-delivery/vincenzos-pizza/ALjpY1L5SgWgFLVrefM0lw,harrisburg,"['Italian', 'Pizza', 'Sandwich', 'Wings', 'Salads', 'Gluten Free Friendly', 'Desserts']",4.0,21,$,40.260602,-76.776583,+17175619840,17111,6301 Grayson Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6301 Grayson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.260602, 'longitude': -76.776583}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
,https://www.ubereats.com/harrisburg/food-delivery/carrabbas-5250-carlisle-pike/5QlT_AYfT6qF8gd_7J3jDA,harrisburg,,,,,,,,,,,,,,,
KFC (6557 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/kfc-6557-carlisle-pike/h5XCPOKqR3CwvV2R6EdpJg,harrisburg,"['American', 'Fast Food', 'wings']",4.1,63,$,40.2457958,-77.0284922,+17343261760,17050,6557 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6557 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457958, 'longitude': -77.0284922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Giotti's,https://www.ubereats.com/harrisburg/food-delivery/giottis/AqExWMTCT1qULa7cuahM_Q,harrisburg,['Italian'],,,$$,40.337501,-76.821008,+17176525656,17112,2308 Patton Rd Suite D,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '2308 Patton Rd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 40.337501, 'longitude': -76.821008}",{}
Royal Buffet & Grill,https://www.ubereats.com/harrisburg/food-delivery/royal-buffet-%26-grill/w53Qn7bSQVW4wpyQSz0jIw,harrisburg,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.2563685,-76.8407884,+17175588212,17111,2810 Paxton St Ste D,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '2810 Paxton St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.2563685, 'longitude': -76.8407884}",{}
KFC (603 East Main Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-603-east-main-street/RT1NTpsKS3CUoE2tCkjvuw,harrisburg,"['American', 'Fast Food', 'wings']",4.3,17,$,40.2672714,-76.6893872,+13138677280,17036,603 East Main Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '603 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2672714, 'longitude': -76.6893872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Colonial Diner,https://www.ubereats.com/harrisburg/food-delivery/colonial-diner/TNZtXnL6QdqQ0kM5u1BHwg,harrisburg,"['Diner', 'American', 'Breakfast and Brunch', 'Italian']",,,$$,40.298741,-76.820423,+17173079496,17109,4301 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4301 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.298741, 'longitude': -76.820423}",{}
McDonald's® (4605 JONESTOWN RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-4605-jonestown-rd/lcXwSu7XRMSgYXEQ1bcMEw,harrisburg,"['American', 'Burgers', 'Fast Food']",4.3,200,$,40.300866,-76.814688,+17176527035,17109,4605 JONESTOWN RD,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4605 JONESTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.300866, 'longitude': -76.814688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Papa Joes Pizza and Subs (Ordermark),https://www.ubereats.com/harrisburg/food-delivery/papa-joes-pizza-and-subs-ordermark/gjfn542RRVCWjJj6hOM2eg,harrisburg,"['Pizza', 'American', 'Italian']",4.1,58,$,40.25204139999999,-76.8189759,+17175659409,17111,3950 Tecport Dr,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3950 Tecport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.25204139999999, 'longitude': -76.8189759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Lahori Kabab (4830 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/lahori-kabab-4830-carlisle-pike/Ok4ZqSznRKeY34NC7QO7Kw,harrisburg,"['Halal', 'Chicken', 'Middle Eastern']",4.6,56,$,40.2360615,-76.9664427,+17174120750,17050,4830 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4830 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2360615, 'longitude': -76.9664427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Wendy's  (3887 Union Deposit Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-3887-union-deposit-road/HHjWy3FhSQqkV3GX9v2_oQ,harrisburg,"['American', 'Burgers', 'Fast Food']",4.2,43,$,40.2778602,-76.82454589999999,+17175641302,17109,3887 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3887 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2778602, 'longitude': -76.82454589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Red Crab Juicy Seafood,https://www.ubereats.com/harrisburg/food-delivery/red-crab-juicy-seafood/SzuyxP5uQGu3mEDzm2vYBQ,harrisburg,"['Pizza', 'American', 'Italian']",,,$,40.2777014,-76.82600289999999,+17175589988,17109,3819 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3819 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2777014, 'longitude': -76.82600289999999}",{}
Roberto's Pizza - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/robertos-pizza-harrisburg/xf54IwBFQVS8afyxRHLkGQ,harrisburg,"['Pizza', 'American', 'Italian']",4.0,12,$,40.2944636,-76.82889399999999,+17175405681,17109,3970 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3970 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2944636, 'longitude': -76.82889399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
BurgerIM,https://www.ubereats.com/harrisburg/food-delivery/burgerim/y6RskayaTMaXRALYU3O9Rw,harrisburg,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,40.26120279999999,-76.884036,+17176359467,17101,209 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '209 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26120279999999, 'longitude': -76.884036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Nathan's Bar & Grill,https://www.ubereats.com/harrisburg/food-delivery/nathans-bar-%26-grill/V58FXcPFQTyVmBOKk-LVqg,harrisburg,['American'],,,$,40.294063,-76.9302,+17177287526,17025,201 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '201 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.294063, 'longitude': -76.9302}",{}
Hops & Barleys,https://www.ubereats.com/harrisburg/food-delivery/hops-%26-barleys/ucsH_saFTVe-Jj5wnrYjZQ,harrisburg,"['American', 'Bar Food', 'Burgers', 'Wings', 'Salads', 'Sandwich']",4.7,99,$$,40.20006290000001,-76.7310143,+17178054030,17057,9 E Main St,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '9 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20006290000001, 'longitude': -76.7310143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Subway (4635 High Pointe Blvd # C1),https://www.ubereats.com/harrisburg/food-delivery/subway-4635-high-pointe-blvd-%23-c1/Nab7DyXSQA2TmlO1BoB6kQ,harrisburg,"['Fast Food', 'Sandwich', 'American']",4.7,19,$,40.245086,-76.802979,+17175640201,17111,4635 High Pointe Blvd # C1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4635 High Pointe Blvd # C1'}","{'@type': 'GeoCoordinates', 'latitude': 40.245086, 'longitude': -76.802979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
New York Bagel Cafe and Deli,https://www.ubereats.com/harrisburg/food-delivery/new-york-bagel-cafe-and-deli/7XR7jMhFTby5V-KAqdenvg,harrisburg,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.261203,-76.884036,+17174120314,17101,209 N 2nd St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '209 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261203, 'longitude': -76.884036}",{}
Macris Chocolates,https://www.ubereats.com/harrisburg/food-delivery/macris-chocolates/k5hjVnLnRpO6u7nlPGwtCA,harrisburg,['Desserts'],,,$$,40.24048,-76.90746,+17174127129,17043,1200 Market St,Lemoyne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'Pennsylvania', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '1200 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.24048, 'longitude': -76.90746}",{}
Yum pizza,https://www.ubereats.com/harrisburg/food-delivery/yum-pizza/dwwo0uD0Rq-Oc66wJud1Qg,harrisburg,"['Pizza', 'American', 'Italian']",4.7,33,$,40.2762275,-76.8525691,+17172348800,17103,2327 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '2327 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2762275, 'longitude': -76.8525691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Subway (90 Colonial Rd),https://www.ubereats.com/harrisburg/food-delivery/subway-90-colonial-rd/gSp2_btCSKGhv0_doRMI_g,harrisburg,"['Fast Food', 'Sandwich', 'American']",,,$,40.301499799999995,-76.8204175,+17176033670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.301499799999995, 'longitude': -76.8204175}",{}
Ruby Tuesday (3991 Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/ruby-tuesday-3991-paxton-street/ikEIO0rwS6-0q3WblZq9dw,harrisburg,"['Burgers', 'American', 'Sandwiches']",4.4,169,$,40.2528532,-76.8178094,+17175610750,17111,3991 Paxton Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3991 Paxton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2528532, 'longitude': -76.8178094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
