name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grilln (565 N Commonwealth Ave, Fullerton)",https://www.ubereats.com/orange-county/food-delivery/waba-grilln-565-n-commonwealth-ave-fullerton/bbHco8XvQOal49dCZHkylA,fullerton-california,"['Asian', 'Rice-bowls', 'Seafood']",4.8,32,$,33.8750311,-117.8844816,+17148531672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8750311, 'longitude': -117.8844816}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Subway (2514 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2514-e-chapman-ave/GiCPIg9JSG6IyIpSJACNlQ,fullerton-california,"['Fast Food', 'Sandwich', 'American']",4.8,35,$,33.873721,-117.887437,+17144460591,92831,2514 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2514 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.873721, 'longitude': -117.887437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Pho V1,https://www.ubereats.com/orange-county/food-delivery/pho-v1/2Z02Dr9hRIqo9TeEj6LHHQ,fullerton-california,"['Thai', 'Rice-bowls', 'Rolls']",,,$,33.9181629,-117.8855181,+16572463137,92821,955 E Birch Street,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '955 E Birch Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9181629, 'longitude': -117.8855181}",{}
Zero Express - Fullerton,https://www.ubereats.com/orange-county/food-delivery/zero-express-fullerton/h3lFl_S9R_uKwyt8d5L_nA,fullerton-california,"['Coffee and Tea', 'Family Meals']",4.6,135,$,33.874533,-117.890568,+17143264346,92831,2323 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2323 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874533, 'longitude': -117.890568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Gusto D' Oro Italian Cuisine,https://www.ubereats.com/orange-county/food-delivery/gusto-d-oro-italian-cuisine/E_8_UFdiSiCe1MXFr98aHg,fullerton-california,['Italian'],4.8,58,$$,33.88978424607101,-117.82905662418524,+16574442848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88978424607101, 'longitude': -117.82905662418524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Benihana (2100 East Ball Road),https://www.ubereats.com/orange-county/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,fullerton-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,60,$$,33.8177465,-117.8873206,+17147744940,92806,2100 East Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2100 East Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177465, 'longitude': -117.8873206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"Waba Grill (1351 W Whittier Blvd, La Habra)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-1351-w-whittier-blvd-la-habra/_hnq1t3ZTXaUtO2noCNRmA,fullerton-california,"['Asian Fusion', 'Japanese', 'Fast Food']",4.5,31,$,33.940327,-117.961224,+15622660011,90631,1351 W Whittier Blvd,La Habra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'California', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1351 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940327, 'longitude': -117.961224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Denny's (13302 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/dennys-13302-harbor-blvd/7_Xe6bGqQa-ubKklkyOrfg,fullerton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,35,$$,33.769588,-117.920095,+17146387751,92843,13302 Harbor Blvd.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13302 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.769588, 'longitude': -117.920095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Chipotle Mexican Grill (1202 S Idaho St Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-1202-s-idaho-st-ste-a/suas-gudTgmMVlL0-1cPRQ,fullerton-california,"['Healthy', 'Mexican']",4.4,163,$,33.9165207,-117.9588036,+17145260800,90631,1202 S Idaho St Ste A,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1202 S Idaho St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9165207, 'longitude': -117.9588036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
"Tortas y Bionicos ""Nice""",https://www.ubereats.com/orange-county/food-delivery/tortas-y-bionicos-%22nice%22/OdIH3n6VSb2dEzwGnSef2w,fullerton-california,"['Mexican', 'New Mexican']",4.3,32,$,33.8727272,-117.8766236,+17146752616,92870,616 W Chapman Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '616 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727272, 'longitude': -117.8766236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Haus Cafe,https://www.ubereats.com/los-angeles/food-delivery/haus-cafe/LxUYAqqKQrGuX_bg4aDoSg,fullerton-california,"['Italian', 'Pizza', 'Pasta', 'Korean']",,,$$,33.8978279,-117.9857834,+17145210079,90638,14740 Beach Blvd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14740 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8978279, 'longitude': -117.9857834}",{}
Piara Pizza (La Habra),https://www.ubereats.com/orange-county/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,fullerton-california,"['Pizza', 'Italian']",4.3,22,$$,33.92489,-117.968155,+15626943063,90631,681 S Beach Blvd,La Habra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'California', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '681 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92489, 'longitude': -117.968155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Denny's (7740 Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,fullerton-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,154,$$,33.858664,-117.998443,+17145239241,90621,7740 Orangethorpe,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7740 Orangethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 33.858664, 'longitude': -117.998443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
,https://www.ubereats.com/los-angeles/food-delivery/adana-mediterranean-grill/uOE0Hh-vSQKBnPcVjziJsA,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yangs-braised-chicken-rice-buena-park/yU2G-vzmQmui6xttUhV81A,fullerton-california,,,,,,,,,,,,,,,
Saddle Ranch Chop House (Orange),https://www.ubereats.com/orange-county/food-delivery/saddle-ranch-chop-house-orange/PC06ArTXTsK3Wbb4VBr6fA,fullerton-california,"['Steak', 'Burgers', 'Salads', 'American', 'BBQ', 'Sandwich', 'Breakfast and Brunch']",,,$,33.78508,-117.894037,+16572213136,92868,"20 City Blvd W, R-1",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W, R-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.78508, 'longitude': -117.894037}",{}
,https://www.ubereats.com/los-angeles/food-delivery/orange-roll-%26-sushi-anaheim/L-IfXEX2RJ-nc3YvTLKwbA,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/gangnam-house/iD6d2kSmRbSYdDZ34YoTQg,fullerton-california,,,,,,,,,,,,,,,
Starbucks (Whittier & Colima),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-colima/c0XApg9KQBS6NFDWc16ffg,fullerton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,152,$,33.94872410000001,-118.0072241,+15627891022,90605,14940,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14940'}","{'@type': 'GeoCoordinates', 'latitude': 33.94872410000001, 'longitude': -118.0072241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Panera (2415 East Chapman Avenue),https://www.ubereats.com/orange-county/food-delivery/panera-2415-east-chapman-avenue/QeLxE-8wTW69IfIM8FaPXw,fullerton-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",3.9,36,$,33.8754336,-117.8889702,+17145261777,92838,2415 East Chapman Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92838', 'addressCountry': 'US', 'streetAddress': '2415 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8754336, 'longitude': -117.8889702}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Edible Arrangements (2374 W Lincoln Avenue Unit A7),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-2374-w-lincoln-avenue-unit-a7/N2Xj5xuwRyGEfDmx2BBeCw,fullerton-california,"['American', 'Desserts', 'Healthy']",,,$,33.8313409,-117.9664184,+17145330445,92801,2374 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2374 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8313409, 'longitude': -117.9664184}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kyung-bok-kung/roORwfC1RGKys0o4wklKMw,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt/V4I2H6cLSqOW0lupVEie8g,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kaylas-cake/bpFXY-8WTA-v3DtFG2xt4g,fullerton-california,,,,,,,,,,,,,,,
Krispy Kreme (The City Dr S & Style St),https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-the-city-dr-s-%26-style-st/jynUrt8YQDCYtGghpp1Now,fullerton-california,"['Bakery', 'Breakfast & Brunch', 'Desserts']",4.7,200,$,33.783689,-117.890501,+17147694330,92868,330 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '330 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.783689, 'longitude': -117.890501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
California Fish Grill - Brea,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-brea/plbW3cGLQSCr-hIZ0v3MBA,fullerton-california,"['Seafood', 'American', 'Fish and Chips']",4.3,15,$,33.9136393,-117.8783224,+17144822151,92821,401 South Associated Road,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '401 South Associated Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9136393, 'longitude': -117.8783224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-chapman-%26-main/K9CGR5B5TiqhElYZQ1eUIQ,fullerton-california,,,,,,,,,,,,,,,
Blackjack Pizza & Salads (2429 W Whittier Blvd),https://www.ubereats.com/orange-county/food-delivery/blackjack-pizza-%26-salads-2429-w-whittier-blvd/LbGBdOFnSQ2C8uUreaYv3A,fullerton-california,"['Pizza', 'American', 'Italian']",,,$,33.9402577,-117.9737747,+15626944111,90631,2429 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2429 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9402577, 'longitude': -117.9737747}",{}
,https://www.ubereats.com/orange-county/food-delivery/haus-cafe/LxUYAqqKQrGuX_bg4aDoSg,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/uncle-fung-borneo-eatery-buena-park/KyOAxphWRqKVslX0KI6wbw,fullerton-california,,,,,,,,,,,,,,,
Portillo’s Hot Dogs (8390 La Palma Ave.),https://www.ubereats.com/orange-county/food-delivery/portillos-hot-dogs-8390-la-palma-ave/2vT1VnQIS8WnpzjEchkehg,fullerton-california,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,33.8463872,-117.9871111,+17142206400,90620,8390 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8390 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8463872, 'longitude': -117.9871111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
