name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Soul,https://www.ubereats.com/toledo/food-delivery/island-soul/EvM8x8N9TYah8-iHqztsbA,toledo,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,41.6337041,-83.5517586,+14196997579,43609,1225 Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1225 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6337041, 'longitude': -83.5517586}",{}
Vito's Pizza and Subs (118 W S Boundary St ),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-118-w-s-boundary-st/A-a7sYOfT3movbIHQHcCgA,toledo,"['Pizza', 'American', 'Italian']",4.7,29,$,41.5449785,-83.62133999999999,+14198723278,43551,118 W S Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '118 W S Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449785, 'longitude': -83.62133999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (Laskey & Jackman),https://www.ubereats.com/toledo/food-delivery/mcdonalds-laskey-%26-jackman/3Erm-MXrRnukNGeOr5vD5A,toledo,"['American', 'Burgers', 'Fast Food']",4.0,100,$,41.7064554,-83.58677109999999,+14194744676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:1', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7064554, 'longitude': -83.58677109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Cinco De Mayo Amigo,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigo/WqhG8f6vTJiBF-Zs1XrO4w,toledo,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,41.5956523,-83.6630188,+15673185373,43614,5122 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5122 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956523, 'longitude': -83.6630188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,toledo,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Wendy's  (590 W Dussel Drive),https://www.ubereats.com/toledo/food-delivery/wendys-590-w-dussel-drive/UbnH1cV5TJ-bn8i3m7Q_dA,toledo,"['American', 'Burgers', 'Fast Food']",4.1,11,$,41.5802307,-83.6852638,+14198931112,43537,590 W Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '590 W Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5802307, 'longitude': -83.6852638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Zoup! (4204 W. Sylvania Ave.),https://www.ubereats.com/toledo/food-delivery/zoup!-4204-w-sylvania-ave/WBJdnvQ9Qt-Y0Io60eQu7Q,toledo,"['American', 'Salads', 'Sandwich', 'Cafe', 'Vegan', 'Vegan Friendly']",4.5,16,$,41.6915991,-83.6429479,+14194818700,43623,4204 W. Sylvania Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4204 W. Sylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915991, 'longitude': -83.6429479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Bob Evans 540 (1220 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-540-1220-east-alexis-road/jkJBR7u3Tii5phUwXQQBgw,toledo,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,50,$$,41.72232280000001,-83.5144754,+14197290682,43612,1220 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72232280000001, 'longitude': -83.5144754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Ameera Mediterranean bistro,https://www.ubereats.com/toledo/food-delivery/ameera-mediterranean-bistro/Diyi3LCZSeCEaLugJj2p8Q,toledo,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,10,$,41.707268,-83.6994345,+18574131111,43560,5127 Main St,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5127 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707268, 'longitude': -83.6994345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
KFC (1010 Conant Street),https://www.ubereats.com/toledo/food-delivery/kfc-1010-conant-street/FgJhAZVCQr2glewMlJScPg,toledo,"['American', 'Fast Food', 'wings']",,,$,41.5682274,-83.65639159999999,+14198937684,43537,1010 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1010 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5682274, 'longitude': -83.65639159999999}",{}
KFC (2902 Monroe Street),https://www.ubereats.com/toledo/food-delivery/kfc-2902-monroe-street/Wb3DyRCMTyaul1zWv4Izxw,toledo,"['American', 'Fast Food', 'wings']",3.5,53,$,41.6641244,-83.56875869999999,+14192426200,43606,2902 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2902 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641244, 'longitude': -83.56875869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Tim Horton's (161 W. Dussel Dr),https://www.ubereats.com/toledo/food-delivery/tim-hortons-161-w-dussel-dr/Yq6aXZkxSJGQnLx8hIQjjw,toledo,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.5856333,-83.6683575,+14193672434,43537,161 W. Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '161 W. Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856333, 'longitude': -83.6683575}",{}
Myway bistro,https://www.ubereats.com/toledo/food-delivery/myway-bistro/Binkx_tzRFCtxY7Ws-r0yQ,toledo,"['Burgers', 'American', 'Sandwiches']",,,$,41.711375,-83.6812013,+14195177096,43560,5827 Monroe St,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5827 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711375, 'longitude': -83.6812013}",{}
Vitos Pizza and Subs (4035 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-4035-navarre-ave/2wXNyWVISZeg3MkweA33Sw,toledo,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6378504,-83.451223,+14196978486,43616,4035 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '4035 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6378504, 'longitude': -83.451223}",{}
McDonald's® (Monroe & Talmagde),https://www.ubereats.com/toledo/food-delivery/mcdonalds-monroe-%26-talmagde/ufW1Gm6UTiCtIn40qgatcQ,toledo,"['American', 'Burgers', 'Fast Food']",4.6,100,$,41.6981147,-83.6442849,+14194722801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6981147, 'longitude': -83.6442849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,toledo,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Papa John's (4024 N. Holland Sylvania Rd Ste 1),https://www.ubereats.com/toledo/food-delivery/papa-johns-4024-n-holland-sylvania-rd-ste-1/EQiOfatPSpmbkLta_91WBw,toledo,"['Desserts', 'PIzza', 'Wings']",,,$$,41.6920339,-83.6845785,+14198827272,43623,4024 N. Holland Sylvania Rd Ste 1,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4024 N. Holland Sylvania Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6920339, 'longitude': -83.6845785}",{}
Taco Bell (7246 West Central Ave.),https://www.ubereats.com/toledo/food-delivery/taco-bell-7246-west-central-ave/jAXoZJdKQWmrm3PoryX8_Q,toledo,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6744401,-83.7170676,+14198432707,43617,7246 West Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7246 West Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6744401, 'longitude': -83.7170676}",{}
Red Lobster (1422 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/red-lobster-1422-reynolds-road/sOjzN4G6TGCWPS97csBZww,toledo,"['Seafood', 'American']",4.1,43,$$,41.5834779,-83.6641406,+14198939494,43537,1422 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1422 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834779, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Papa John's (3137 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/papa-johns-3137-w-alexis-rd/QumfQqLASwGw3GGr_qBXeQ,toledo,"['Pizza', 'Wings', 'Desserts']",,,$,41.720688,-83.620729,+14194748400,43615,3137 West Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3137 West Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.720688, 'longitude': -83.620729}",{}
McDonald's® (Byrne & Glendale),https://www.ubereats.com/toledo/food-delivery/mcdonalds-byrne-%26-glendale/Pnb1cRDvT4KYNiVd2PRmHA,toledo,"['American', 'Burgers', 'Fast Food']",4.3,100,$,41.61399,-83.62522299999999,+14193851385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.61399, 'longitude': -83.62522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Chipotle Mexican Grill (7229 W Central Ave),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-7229-w-central-ave/h4ocBkihSFy0BoQvOYhCmw,toledo,"['Healthy', 'Mexican']",4.4,84,$,41.6730092,-83.71636439999999,+14198413283,43617,7229 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7229 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6730092, 'longitude': -83.71636439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
McDonald's® (Monroe & Detroit),https://www.ubereats.com/toledo/food-delivery/mcdonalds-monroe-%26-detroit/gG-zb0hxReG6Q6QlLAPrxQ,toledo,"['American', 'Burgers', 'Fast Food']",4.3,26,$,41.6651899,-83.5705787,+14192434443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6651899, 'longitude': -83.5705787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/r3lg624tSe2dlkOxdCTCfg,toledo,"['BBQ', 'American', 'Burgers']",3.7,21,$,41.6373736,-83.4772119,+14193459260,43616,2963 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2963 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6373736, 'longitude': -83.4772119}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Vickie's Bar and Grill,https://www.ubereats.com/toledo/food-delivery/vickies-bar-and-grill/X-N6zpk1S2asLmNYsoM9bQ,toledo,['American'],,,$,41.708747,-83.603567,+14192140032,43613,5082 Douglas Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '5082 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.708747, 'longitude': -83.603567}",{}
Pita Pit (Dorr),https://www.ubereats.com/toledo/food-delivery/pita-pit-dorr/xQEcO-eUR9i-uxtoW-QZwg,toledo,['Deli'],3.9,12,$,41.65262,-83.61262,+14197252748,43607,2903 Dorr St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2903 Dorr St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65262, 'longitude': -83.61262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Carlos' Poco Loco,https://www.ubereats.com/toledo/food-delivery/carlos-poco-loco/31fr8CssTymbCtf-KyfivA,toledo,"['Cuban', 'Mexican']",,,$,41.658453,-83.546456,+14192141655,43604,1809 Adams St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '1809 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658453, 'longitude': -83.546456}",{}
