name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama's Teriyaki,https://www.ubereats.com/atlanta/food-delivery/mamas-teriyaki/4JdQgf0nQ12grGX1GxU_zQ,dunwoody-georgia,"['Asian', 'Korean', 'Japanese']",4.7,55,,33.8851181,-84.2573651,+14047298889,30341,3281 Buckeye Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3281 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851181, 'longitude': -84.2573651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Jamaican Deli ,https://www.ubereats.com/atlanta/food-delivery/jamaican-deli/56jwE9X_TB-3tKSzc_R_og,dunwoody-georgia,"['Jamaican', 'Deli']",4.3,123,$,33.9912762,-84.2745474,+16783536130,30022,2880 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9912762, 'longitude': -84.2745474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
La Wings,https://www.ubereats.com/atlanta/food-delivery/la-wings/iVJV0D_5RaqQyujNOdpoAA,dunwoody-georgia,"['Wings', 'American', 'Fast Food']",3.6,19,$,33.9534976,-84.3655618,+16785875177,30328,7277-B Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '7277-B Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9534976, 'longitude': -84.3655618}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Pizza Gorilla,https://www.ubereats.com/atlanta/food-delivery/pizza-gorilla/SboPpOCpSfu5Vws881g0Tg,dunwoody-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0462175,-84.2248857,+19543942001,30022,2600 Ray Moss Connector,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2600 Ray Moss Connector'}","{'@type': 'GeoCoordinates', 'latitude': 34.0462175, 'longitude': -84.2248857}",{}
JINYA Ramen Bar - Atlanta,https://www.ubereats.com/atlanta/food-delivery/jinya-ramen-bar-atlanta/6bnSey8ETmC9kFEcXDTu-g,dunwoody-georgia,"['Asian', 'Japanese', 'Noodles']",4.7,500,$$,33.856617957175246,-84.38273170459182,+14042544770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.856617957175246, 'longitude': -84.38273170459182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The lions Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/the-lions-restaurant-%26-lounge/hzZkESI7SYeIfKHZrIIsbg,dunwoody-georgia,"['Sandwich', 'Mexican', 'Wings']",3.9,15,$,33.8586213,-84.3090844,+14046334493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8586213, 'longitude': -84.3090844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Tin Lizzy's Cantina (East Cobb),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-cantina-east-cobb/dpDGvJJSST6K0cC4r_-MIg,dunwoody-georgia,"['Mexican', 'Family Meals']",4.4,82,$,33.9875,-84.4221,+17706092689,30062,4475 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '4475 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9875, 'longitude': -84.4221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Inchin's Bamboo Garden (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/inchins-bamboo-garden-alpharetta/5o3kkrbEQEWNNsx7Y80s7g,dunwoody-georgia,"['Chinese', 'Halal', 'Asian Fusion', 'Asian', 'Indian', 'Chinese', 'Asian Fusion']",3.4,42,$$,34.0512808,-84.2251845,+17706221445,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0512808, 'longitude': -84.2251845}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
Slopes Bbq (Roswell),https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-roswell/hE86LS6YQEqxmNonmi35lQ,dunwoody-georgia,['BBQ'],4.7,128,$,34.046701,-84.358967,+17705187000,30075,34 E Crossville Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '34 E Crossville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.046701, 'longitude': -84.358967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Pizza Hut (241 S Main St),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-241-s-main-st/8gTSG9fOSEWEP_G42Zz3LA,dunwoody-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,21,$,34.0688929,-84.30014249999999,+17707518585,30004,241 S Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '241 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0688929, 'longitude': -84.30014249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Earl of Sandwich (3500 Peachtree Road NE),https://www.ubereats.com/atlanta/food-delivery/earl-of-sandwich-3500-peachtree-road-ne/bB1oyCacR5eX68QkG2P_1w,dunwoody-georgia,"['Sandwich', 'Salads', 'Desserts']",,,$,33.8517128,-84.361976,+14048555278,30326,3500 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3500 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8517128, 'longitude': -84.361976}",{}
Papa John's (2151 Savoy Drive),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2151-savoy-drive/aKBweTsTStyMEwftGlitqg,dunwoody-georgia,['PIzza'],4.6,105,$$,33.9194393,-84.3013781,+17709868772,30341,2151 Savoy Drive,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2151 Savoy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9194393, 'longitude': -84.3013781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
The Yellow Chilli (Atlanta),https://www.ubereats.com/atlanta/food-delivery/the-yellow-chilli-atlanta/Mm8r4IBJQnu8VC-aLPfQ8g,dunwoody-georgia,['Indian'],4.1,48,$$,34.061868,-84.214643,+17705595946,30022,11585 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11585 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061868, 'longitude': -84.214643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Sumo Hibachi & Wings,https://www.ubereats.com/atlanta/food-delivery/sumo-hibachi-%26-wings/kiYqMedwS26rveDtSzrZFg,dunwoody-georgia,"['Chicken', 'Sandwich', 'Wings']",,,$,33.85860579999999,-84.3124043,+16785908888,30319,3404 Clairmont Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3404 Clairmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.85860579999999, 'longitude': -84.3124043}",{}
The Original Wing Factory (Buckhead),https://www.ubereats.com/atlanta/food-delivery/the-original-wing-factory-buckhead/9IcocUV7RvmyZWBfpO_Agg,dunwoody-georgia,"['Wings', 'American']",4.4,253,$,33.8706,-84.3798,+14042554460,30342,4279 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706, 'longitude': -84.3798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '253'}"
Moe's Southwest Grill (6090 Roswell Road NE),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-6090-roswell-road-ne/Ir4WtyF1TQiH34DE4ja_sw,dunwoody-georgia,"['Mexican', 'Fast Food']",,,$,33.921538,-84.379572,+14044597340,30328,6090 Roswell Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6090 Roswell Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.921538, 'longitude': -84.379572}",{}
Breakers Korean BBQ (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/breakers-korean-bbq-dunwoody/njRj5EMpTqi1bN7ZbHaCdA,dunwoody-georgia,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.6,61,$,33.9230015,-84.33998040000002,+17709462001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9230015, 'longitude': -84.33998040000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Los bravos,https://www.ubereats.com/atlanta/food-delivery/los-bravos/ncHwIt_qQJKmyauxyio_zg,dunwoody-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$,33.9792967,-84.42403329999999,+17709161776,30068,1255 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1255 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9792967, 'longitude': -84.42403329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Miller's Ale House Alpharetta,https://www.ubereats.com/atlanta/food-delivery/millers-ale-house-alpharetta/s0NbKIDSQ5qdldF1zkbcMw,dunwoody-georgia,"['American', 'Burgers', 'Wings']",,,$$,34.0420135,-84.3138939,+16782772581,30009,10750 Davis Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '10750 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0420135, 'longitude': -84.3138939}",{}
Tin Drum Asian Kitchen (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-dunwoody/8Nl91WdWQmawg6y_SB0AZg,dunwoody-georgia,"['Asian Fusion', 'Thai', 'Chinese', 'Indian']",4.5,103,$,33.9293956,-84.3437019,+17703933006,30346,4530 Olde Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4530 Olde Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9293956, 'longitude': -84.3437019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Charlton's Grill and Tap,https://www.ubereats.com/atlanta/food-delivery/charltons-grill-and-tap/yCOKKES3RKy0DmWST7nmrw,dunwoody-georgia,"['American', 'Wings', 'Family Meals']",,,$$,34.020887,-84.27215,+17704429005,30022,3005 Old Alabama Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3005 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020887, 'longitude': -84.27215}",{}
Mist Poke Snack Dessert Bar,https://www.ubereats.com/atlanta/food-delivery/mist-poke-snack-dessert-bar/xTm9G4TeTS2kwmoVv_S3sQ,dunwoody-georgia,"['Hawaiian', 'Desserts', 'Asian', 'Allergy Friendly']",4.8,113,$,33.884742,-84.288044,+14702687466,30329,4897 Buford Hwy NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '4897 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.884742, 'longitude': -84.288044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Bojangles' Famous Chicken & Biscuits 987 (5884 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-987-5884-buford-highway/IoYDX6mcQXChlX2DLuJn1g,dunwoody-georgia,"['BBQ', 'American', 'Burgers']",3.6,32,$,33.91147969999999,-84.2651431,+17704586399,30360,5884 Buford Highway,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5884 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.91147969999999, 'longitude': -84.2651431}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
Donut Haven ,https://www.ubereats.com/atlanta/food-delivery/donut-haven/ghtAnKLCQBi46CgXYw1iaQ,dunwoody-georgia,"['Breakfast and Brunch', 'Desserts', 'American']",4.9,28,$,34.0772692,-84.3557044,+17707975059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0772692, 'longitude': -84.3557044}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Da Vinci's Donuts (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/da-vincis-donuts-alpharetta/czEUzD4zQ4O2EFh3kt6NSg,dunwoody-georgia,"['Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,105,$,34.072136,-84.296511,+16783922523,30009,131 S Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '131 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072136, 'longitude': -84.296511}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '105'}"
The Flying Biscuit Cafe (Roswell),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-roswell/FKyJzGQoTWy4d8x7SbmSBw,dunwoody-georgia,"['Breakfast and Brunch', 'American', 'Southern', 'Family Meals']",4.5,321,$$,34.042119,-84.339809,+17705949522,30076,10779 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.042119, 'longitude': -84.339809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
"PONKO Chicken - Roswell Rd NE, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-roswell-rd-ne-atlanta-ga/HBHFuhHXR0qXLB09kks7cg,dunwoody-georgia,"['Asian Fusion', 'American']",4.8,235,$$,33.871454,-84.381061,+14049966095,30342,4279 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.871454, 'longitude': -84.381061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Press Blend Squeeze,https://www.ubereats.com/atlanta/food-delivery/press-blend-squeeze/7YBCq0EmRYqngPz4mPCN-w,dunwoody-georgia,"['Juice and Smoothies', 'Vegetarian Friendly', 'Allergy Friendly']",4.7,29,$,33.948916,-84.33405,+14707199479,30338,5527 Chamblee,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5527 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.948916, 'longitude': -84.33405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
J Christopher's (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/j-christophers-sandy-springs/T8rXuCMZQIaF2SLsNHeUhQ,dunwoody-georgia,"['American', 'New American', 'Comfort Food', 'Desserts']",4.7,228,$$,33.9211604,-84.3817031,+14045310242,30328,227 Sandy Springs Pl Ste A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '227 Sandy Springs Pl Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9211604, 'longitude': -84.3817031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
