name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/mommy-joes-carribean-restaurant/bShAzlz7TzmS1_ki7SKGLw,levittown-pennsylvania,,,,,,,,,,,,,,,
Subway (153 Levittown Parkway),https://www.ubereats.com/philadelphia/food-delivery/subway-153-levittown-parkway/v2Tp5OfIQCSvq7voTTYorg,levittown-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1406264,-74.82098250000001,+12158745403,19054,153,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19054', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.1406264, 'longitude': -74.82098250000001}",{}
Wing Squad - Bensalem,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-bensalem/caGRwRV3SDa3jkm0MRFDfA,levittown-pennsylvania,"['Wings', 'American', 'Fast Food']",4.0,17,$,40.1375707,-74.96311639999999,+18887996601,19053,3617 Horizon Boulevard,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Indian Hut (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-bensalem/V_oj20WhRBS9QX_1n1FWyQ,levittown-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.7,57,$,40.0985624,-74.9460394,+12156382200,19020,1967 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1967 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0985624, 'longitude': -74.9460394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Belly Busters,https://www.ubereats.com/philadelphia/food-delivery/belly-busters/YFUcCYZFSTWp7hID858fCw,levittown-pennsylvania,['American'],,,$,40.0821003,-74.9412676,+12156399522,19020,2660 Bristol Pike,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2660 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0821003, 'longitude': -74.9412676}",{}
Bertucci's (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-langhorne/qdgOLjkqQaqJfg2MbO2GLQ,levittown-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.7,53,$$,40.1833246,-74.87693680000001,+12157529200,19047,675 Middletown Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '675 Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1833246, 'longitude': -74.87693680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
,https://www.ubereats.com/philadelphia/food-delivery/just-steaks/DQeu_FsuS8-PuBRFUhPaVg,levittown-pennsylvania,,,,,,,,,,,,,,,
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,levittown-pennsylvania,"['Noodles', 'Chinese', 'Asian Fusion', 'Asian', 'Indian']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
Wawa 165 (4662 Bensalem Blvd. & Ford Ave.),https://www.ubereats.com/philadelphia/food-delivery/wawa-165-4662-bensalem-blvd-%26-ford-ave/YL6QlNlnQcul2WJQJQ2DNA,levittown-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,88,$,40.1056079,-74.9156251,+12159702329,19020,4662,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '4662'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056079, 'longitude': -74.9156251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Dallas Diner,https://www.ubereats.com/philadelphia/food-delivery/dallas-diner/yErmLp9aRnGiSbT4gkkv3w,levittown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Breakfast and Brunch', 'Cafe', 'Sandwich', 'American']",4.3,19,$,40.128477,-74.835315,+12155470990,19057,7025 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '7025 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.128477, 'longitude': -74.835315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Friendly's (106 Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/friendlys-106-neshaminy-mall/9PNNGdIrR4e2s56stnzWcA,levittown-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,40.1386428,-74.9538193,+12153572743,19020,106 Neshaminy Mall,Cornwells Heights,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cornwells Heights', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '106 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1386428, 'longitude': -74.9538193}",{}
,https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-47-e-state-st/o1zCx7V3Tbq6gScKnIHhPA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/east-sushi-restaurant/eZjfQUUVR6W6tJ_tRzd_sQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/fedelos-family-pizzeria-%26-italian-ristorante/hjbWJiRPQcWKUgOD_2wOXg,levittown-pennsylvania,,,,,,,,,,,,,,,
Wendy's  (227 Plaza Blvd.),https://www.ubereats.com/philadelphia/food-delivery/wendys-227-plaza-blvd/LjrSGV90Slu9fV1CJKpzlQ,levittown-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.20657999999999,-74.802031,+12152952515,19067,227 Plaza Blvd.,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '227 Plaza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20657999999999, 'longitude': -74.802031}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-8333-bristol-pike/iOjYhtPaT3ue0ph4kad1rA,levittown-pennsylvania,,,,,,,,,,,,,,,
"Red Robin, 105 (610 Middletown Blvd)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,levittown-pennsylvania,"['American', 'burger']",4.4,142,$,40.1865913,-74.8765257,+12157521000,19047,610 Middletown Blvd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '610 Middletown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1865913, 'longitude': -74.8765257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Chick-fil-A  (2424 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-2424-e-lincoln-hwy/y9xhR5oOTQeby_RjHC6ACA,levittown-pennsylvania,"['American', 'Fried Chicken']",4.7,134,$,40.1810833,-74.8730542,+12157413500,19047,2424 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2424 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1810833, 'longitude': -74.8730542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Pasqually's Pizza & Wings (1283 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-1283-e-lincoln-hwy/OJq98MYqQuOBHWMzZnZroA,levittown-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.1677553,-74.8956245,+12159454496,19056,1283 E Lincoln Hwy,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '1283 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677553, 'longitude': -74.8956245}",{}
Melt's Wing Shop - Langhorne,https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-langhorne/7lZ7apxpRkqPKTip1aOf0Q,levittown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1805479,-74.8726538,+12159876707,19047,2490 Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2490 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1805479, 'longitude': -74.8726538}",{}
,https://www.ubereats.com/philadelphia/food-delivery/nj-weedmans-joint/f3QEwuh5RO-8k5CeqDom1w,levittown-pennsylvania,,,,,,,,,,,,,,,
La Mexicana (224 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/la-mexicana-224-bristol-pike/_k_5p_W9T9yIhijkPWKCaA,levittown-pennsylvania,['Mexican'],4.8,29,$$,40.10076278088717,-74.86502485895647,+12157856034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10076278088717, 'longitude': -74.86502485895647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Bagelocity & The Soup King Cafe,https://www.ubereats.com/philadelphia/food-delivery/bagelocity-%26-the-soup-king-cafe/cs56TrfLQqO1L_2rl_jEMw,levittown-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$,40.1206862,-74.90528019999999,+12152457687,19020,5611,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 40.1206862, 'longitude': -74.90528019999999}",{}
McDonald's® (Trevose),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-trevose/tt6HRKu9RSO4r4p8JuTeHw,levittown-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,136,$,40.136815999999996,-74.965131,+12153550255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.136815999999996, 'longitude': -74.965131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Red Lobster (2275 E. Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,levittown-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.5,102,$$,40.178281,-74.88018500000001,+12159435350,1904,2275 E. Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '2275 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.178281, 'longitude': -74.88018500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
,https://www.ubereats.com/new-jersey/food-delivery/marys-gourmet-donut-shoppe/LveuZiZ0RWq-tycKE_d8fA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-5007-bristol-pike/KdeZslyzTNa8Q46V8QLZ4A,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/boston-market-1729-n-olden-ave/c3yhmv9_RLyHa2NE-sl6hw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/burger-king-2062-route-130-north/GKSuRbUeQkSOmKql4fu-cA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,levittown-pennsylvania,,,,,,,,,,,,,,,
"TGI Friday's (629 - BENSALEM, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-629-bensalem-pa/sEeoLJNoQUqEIGX8uSv6GQ,levittown-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,375,$$,40.120661,-74.960547,+12152454736,19020,3301 STREET RD,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3301 STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.120661, 'longitude': -74.960547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '375'}"
,https://www.ubereats.com/philadelphia/food-delivery/bakery-las-delicias/xm9T43IUQGqbsRM6fZWtGQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/popeyes-4328-route-130/YhEdGqcrT6iTMZ3XxYGPVQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-hamilton-township-541-nj-33/vsI1Jqy_SHeB3Sm9rZDqNA,levittown-pennsylvania,,,,,,,,,,,,,,,
Rita's Italian Ice (14 Swamp Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-14-swamp-rd/lvmcpzWnSd-SOCQxjU8uew,levittown-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,14,$,40.2298785,-74.939578,+12159688668,18940,14 Swamp Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '14 Swamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2298785, 'longitude': -74.939578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
La Cabaña Bakeshop & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,levittown-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean', 'Mexican', 'Latin American']",4.6,24,$,40.1999263,-74.74326239999999,+16099890179,8610,3 Dayton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '3 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1999263, 'longitude': -74.74326239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Smokerhead BBQ,https://www.ubereats.com/philadelphia/food-delivery/smokerhead-bbq/LfvHNAcnRSW2tYFKTYvcMg,levittown-pennsylvania,"['BBQ', 'American', 'Traditional American']",,,$,40.086038,-74.907522,+12155507939,19021,417 State Rd,Croydon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croydon', 'addressRegion': 'PA', 'postalCode': '19021', 'addressCountry': 'US', 'streetAddress': '417 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.086038, 'longitude': -74.907522}",{}
Mary's Gourmet Donut Shoppe,https://www.ubereats.com/philadelphia/food-delivery/marys-gourmet-donut-shoppe/LveuZiZ0RWq-tycKE_d8fA,levittown-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,20,$,40.11659849999999,-74.8433113,+12158269971,19007,498 Green Ln,Bristol,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Pa', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Dunkin' (628 W Maple Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-628-w-maple-ave/4CbtP7ufTZ6CXyGq8b9d9g,levittown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,40.1741802,-74.9311755,+12157021444,19047,628 W Maple Ave,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '628 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1741802, 'longitude': -74.9311755}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
