name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (12850 Tesson Ferry Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-12850-tesson-ferry-road/jjyYYNe2QBuNNE93Agmcyw,fenton-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,98,$,38.5000835,-90.3802608,+13148490610,63128,12850 Tesson Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12850 Tesson Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5000835, 'longitude': -90.3802608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Chipotle Mexican Grill (1676 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1676-clarkson-rd/YqAYvYeiSumMEtPn-OvoNw,fenton-missouri,"['Healthy', 'Mexican']",4.7,70,$,38.64319459999999,-90.56499509999999,+16365367752,63017,1676 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1676 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64319459999999, 'longitude': -90.56499509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Cold Stone Creamery (Ronnies Plaza),https://www.ubereats.com/st-louis/food-delivery/cold-stone-creamery-ronnies-plaza/UJt1BvyrSXedXUslrXZvpA,fenton-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,49,$,38.52707669999999,-90.3640551,+13148434646,63126,7 Ronnie's Plaza,Sappington,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sappington', 'addressRegion': 'Missouri', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': ""7 Ronnie's Plaza""}","{'@type': 'GeoCoordinates', 'latitude': 38.52707669999999, 'longitude': -90.3640551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Denny's (6441 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-6441-s-lindbergh-blvd/OOS2vH7tRB6oNM_GoFJ83w,fenton-missouri,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,19,$,38.513405,-90.339254,+13144870641,63123-7805,6441 S Lindbergh Blvd.,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63123-7805', 'addressCountry': 'US', 'streetAddress': '6441 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.513405, 'longitude': -90.339254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King (10734 Sunset Hills Plz),https://www.ubereats.com/st-louis/food-delivery/burger-king-10734-sunset-hills-plz/m7M-fSHaQeKi6duYvNuS6Q,fenton-missouri,"['American', 'burger', 'Fast Food']",4.9,14,$,38.5531173,-90.40762169999999,+13149652902,63127,10734 Sunset Hills Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '10734 Sunset Hills Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.5531173, 'longitude': -90.40762169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
DYNASTY BUFFET SUSHI AND HIBACHI,https://www.ubereats.com/st-louis/food-delivery/dynasty-buffet-sushi-and-hibachi/5gCfyv-0QX-9jPr-LAjU-g,fenton-missouri,"['Chinese: Other', 'Chicken', 'Seafood']",,,,38.47702309999999,-90.520725,+12673447700,63049,21 Dillon Plaza Dr,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '21 Dillon Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.47702309999999, 'longitude': -90.520725}",{}
Malone's Grill and Pub,https://www.ubereats.com/st-louis/food-delivery/malones-grill-and-pub/X6FUOroFT0eqKiPeoSZpqw,fenton-missouri,['American'],4.7,92,$,38.563532,-90.363557,+13148439904,63119,8742 Watson Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '8742 Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.563532, 'longitude': -90.363557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Five Guys MO-4018 160 Gravois Bluff Cir,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-4018-160-gravois-bluff-cir/w9dE7EHpRXuwD25B0kSVtw,fenton-missouri,"['American', 'Burgers']",4.3,15,$,38.503872,-90.444896,+16366787550,63026,160 Gravois Bluffs Ci,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '160 Gravois Bluffs Ci'}","{'@type': 'GeoCoordinates', 'latitude': 38.503872, 'longitude': -90.444896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
First Watch (Oakville),https://www.ubereats.com/st-louis/food-delivery/first-watch-oakville/uJ6xfCjqQbyeV2DTrjtPGw,fenton-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.466674,-90.3031213,+13142931024,63129,5646 Telegraph Road,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5646 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.466674, 'longitude': -90.3031213}",{}
Popeyes (4103 First Missouri Credit Union Dr),https://www.ubereats.com/st-louis/food-delivery/popeyes-4103-first-missouri-credit-union-dr/4FZZw41dTNusMkNEhikifQ,fenton-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,37,$,38.485368,-90.351796,+13144169464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.485368, 'longitude': -90.351796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Denny's (1203 Drury Lane),https://www.ubereats.com/st-louis/food-delivery/dennys-1203-drury-lane/Qnt4nVqGR_Syx_cT82bSZw,fenton-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,10,$$,38.4444364,-90.3779239,+16362969477,63010,1203 Drury Lane,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1203 Drury Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.4444364, 'longitude': -90.3779239}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Applebee's  (9031 Watson Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9031-watson-road/j7_q-rlsQWGPrEbxr91peQ,fenton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,64,$$,38.5622652,-90.3703115,+13149680800,63126,9031 Watson Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '9031 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5622652, 'longitude': -90.3703115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Sunny Street Cafe (Arnold),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-arnold/RJ6oXTZtQV6CTDY2MORUNA,fenton-missouri,"['Breakfast', 'Brunch', 'American']",,,$$,38.4378323,-90.38293329999999,+16362879191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4378323, 'longitude': -90.38293329999999}",{}
SharpShooter Pit and Grill,https://www.ubereats.com/st-louis/food-delivery/sharpshooter-pit-and-grill/7yw4Qk1oR0ybNvAJi1XmIw,fenton-missouri,"['BBQ', 'American', 'Burgers']",4.6,17,$,38.5603639,-90.30133269999999,+13143534745,63123,8135 Gravois Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '8135 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5603639, 'longitude': -90.30133269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
McAlister's 1293 (4000 LeMay Ferry),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1293-4000-lemay-ferry/8S7W3XriSFqtdbJQBkWEOw,fenton-missouri,"['Sandwich', 'Salads', 'Family Meals']",5.0,27,$,38.5053865,-90.3258492,+13147147400,63129,4000 LeMay Ferry,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4000 LeMay Ferry'}","{'@type': 'GeoCoordinates', 'latitude': 38.5053865, 'longitude': -90.3258492}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Papa John's (21 Stonegate Ctr.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,fenton-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5668628,-90.4946595,+16362258300,63088,21 Stonegate Ctr.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '21 Stonegate Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5668628, 'longitude': -90.4946595}",{}
Subway (180 Gravois Bluffs Circle Dr),https://www.ubereats.com/st-louis/food-delivery/subway-180-gravois-bluffs-circle-dr/6LqUQRp2RryBKndYapiHYA,fenton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.5027289,-90.4449844,+16363435556,63026,180 Gravois Bluffs Circle Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '180 Gravois Bluffs Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5027289, 'longitude': -90.4449844}",{}
Hibachi Grill ,https://www.ubereats.com/st-louis/food-delivery/hibachi-grill/vN97MJYQS1G7EQYU02vtcA,fenton-missouri,['Chinese'],,,$,38.592557,-90.496292,+16365275488,63021,1282 Orchard Village Ct,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1282 Orchard Village Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.592557, 'longitude': -90.496292}",{}
Sunny Street Cafe (Des Peres),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-des-peres/uypAKJvbT-2yR1f4xe3Yhw,fenton-missouri,"['American', 'Sandwich', 'Steak']",4.6,18,$,38.5992241,-90.4269899,,63131,11692 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '11692 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992241, 'longitude': -90.4269899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Noodles & Company (1784 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,fenton-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,38.641042,-90.567565,+16367281580,63017,1784 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1784 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.641042, 'longitude': -90.567565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Spirits & Gyros,https://www.ubereats.com/st-louis/food-delivery/spirits-%26-gyros/cSghQfXSQYO-VrGKX7Pbhg,fenton-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.5933044,-90.5708349,+16362154456,63011,15583 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15583 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5933044, 'longitude': -90.5708349}",{}
Burger King (5447 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/burger-king-5447-south-lindbergh-boulevard/CELtFGVLR3OMUN7PnosUbA,fenton-missouri,"['American', 'burger', 'Fast Food']",4.8,16,$,38.5242232,-90.3596475,+13148435647,63123,5447 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5447 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5242232, 'longitude': -90.3596475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,fenton-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hardees (1505468),https://www.ubereats.com/st-louis/food-delivery/hardees-1505468/coehfHtbT56AjaBfD5Pbtw,fenton-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.567279,-90.39607509999999,+13149091430,63122,10224 Big Bend Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '10224 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.567279, 'longitude': -90.39607509999999}",{}
