name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5547 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,maple-grove-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,45.0534845,-93.36471139999999,+16122564704,55428,5547 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5547 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0534845, 'longitude': -93.36471139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Leeann Chin  (3235 Vicksburg Lane N Ste F),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,maple-grove-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",3.7,20,$,45.0182455,-93.48275939999999,+17633987505,55447,3235 Vicksburg Lane N Ste F,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane N Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 45.0182455, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Papa John's (11313 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-11313-hwy-7/2Kf1qv7BRpic5qRO3ohxfw,maple-grove-minnesota,"['PIzza', 'American', 'Burgers']",4.3,23,$$,44.9336593,-93.42311029999999,+19529303569,55305,11313 Hwy 7,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11313 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9336593, 'longitude': -93.42311029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Buffalo Wild Wings (3395 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3395-river-rapids-dr-nw/FEzR9fAjTyq6Wv0bKslMPQ,maple-grove-minnesota,"['wings', 'Burgers', 'Sandwich']",3.7,53,$$,45.1986629,-93.35334069999999,+17632532999,55448,3395 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3395 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1986629, 'longitude': -93.35334069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
5-8 Bar & Grill (Champlin),https://www.ubereats.com/minneapolis/food-delivery/5-8-bar-%26-grill-champlin/vBZOXvGqTCWIcnlTLzuVzQ,maple-grove-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,45.153133,-93.3599172,+17634255858,55316,6251 Douglas Ct N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '6251 Douglas Ct N'}","{'@type': 'GeoCoordinates', 'latitude': 45.153133, 'longitude': -93.3599172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Starbucks (Bass Lake Rd & Broadway-Crysta),https://www.ubereats.com/minneapolis/food-delivery/starbucks-bass-lake-rd-%26-broadway-crysta/BRJr3ZCxQdKd75adt27RBA,maple-grove-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,80,$,45.0543257,-93.3647641,+17635334869,55428,5596 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5596 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543257, 'longitude': -93.3647641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Hong Kong Buffet,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-buffet/UF7aewMPRFizchcvx2fSbw,maple-grove-minnesota,"['Healthy', 'Seafood', 'Vegetarian']",,,$,45.0332161,-93.3824903,+17635319489,55428,4211 Winnetka Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4211 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0332161, 'longitude': -93.3824903}",{}
El Loro Mexican Restaurant (Brooklyn Park),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-brooklyn-park/nD9DevcoToGazOfqiYTI7A,maple-grove-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",,,$,45.0940668,-93.37393809999999,+17633310172,55445,7901 Brooklyn Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7901 Brooklyn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0940668, 'longitude': -93.37393809999999}",{}
Buffalo Wild Wings (11580 Theatre Dr N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-11580-theatre-dr-n/4bbmSGjyQq6Sp7JqV6d3hg,maple-grove-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,36,$$,45.1640441,-93.39257649999999,+17634279464,55316,11580 Theatre Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11580 Theatre Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1640441, 'longitude': -93.39257649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/AgOdcEueTOeDKMh5YEEybg,maple-grove-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,48,$,45.0946655,-93.42608159999999,+17633918088,55369,11716 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11716 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946655, 'longitude': -93.42608159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Noodles & Company (7840 Main St),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7840-main-st/Pgq37n20RKKCeLU7eI8l2w,maple-grove-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,18,$,45.09675619999999,-93.44143799999999,+17634161404,55369,7840 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7840 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.09675619999999, 'longitude': -93.44143799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Hiep Thanh BBQ & Deli,https://www.ubereats.com/minneapolis/food-delivery/hiep-thanh-bbq-%26-deli/G7KXwahNTXO9YJ_qPEkxjQ,maple-grove-minnesota,['Japanese BBQ'],,,$$,45.0676754,-93.327801,+17635374430,55429,6201 Brooklyn Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6201 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0676754, 'longitude': -93.327801}",{}
Caribou Coffee (4210 Winnetka Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4210-winnetka-avenue/J6duf5fqTKiARg0LDkYZLg,maple-grove-minnesota,"['Cafe', 'Sandwich']",4.7,26,$$,45.0337295,-93.3799353,+17635925073,55428,4210 Winnetka Avenue,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4210 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337295, 'longitude': -93.3799353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Applebee's (3500 Vicksburg LN STE 100) #82029,https://www.ubereats.com/minneapolis/food-delivery/applebees-3500-vicksburg-ln-ste-100-%2382029/udkR1lqhRGi2m9PYkHDszg,maple-grove-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,46,$$,45.0204089,-93.4800726,+17635531776,55447,3500 Vicksburg LN,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg LN'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Papa John's (479 87Th Lane Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-479-87th-lane-northeast/FMYbZVcyQTCV1tvAS_pC7g,maple-grove-minnesota,"['PIzza', 'American', 'Comfort Food']",4.7,20,$$,45.13129509999999,-93.258073,+17637853381,55434,479 87Th Lane Northeast,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '479 87Th Lane Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.13129509999999, 'longitude': -93.258073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Papa Murphy's  (13541 Grove Drive),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-13541-grove-drive/34hhjKsvTzWU5nPVKC3Tdw,maple-grove-minnesota,"['Pizza', 'Pasta', 'Italian']",,,$,45.1016239,-93.45050169999999,+17634200088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1016239, 'longitude': -93.45050169999999}",{}
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,maple-grove-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,maple-grove-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Chick-fil-A  (11820 Fountains Way),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-11820-fountains-way/JUQodO5LTe67g1MZUbnBaA,maple-grove-minnesota,"['American', 'Fried Chicken', 'Family Meals']",4.6,27,$,45.0942208,-93.4297224,+17634161773,55369,11820 Fountains Way,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11820 Fountains Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.0942208, 'longitude': -93.4297224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Buffalo Wild Wings (5590 W Broadway Ave),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-5590-w-broadway-ave/6x5zwzfqQDiL3EGWN6DZcA,maple-grove-minnesota,"['wings', 'Burgers', 'Sandwich']",4.2,194,$$,45.0542743,-93.363625,+17635312356,55428,5590 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5590 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0542743, 'longitude': -93.363625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Burger King (3201 County Road 10),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3201-county-road-10/oyhz3ekBSIm1-neYhODP2A,maple-grove-minnesota,"['American', 'burger', 'Fast Food']",4.2,93,$,45.0593765,-93.321845,+17635614790,55429,3201 County Road 10,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '3201 County Road 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.0593765, 'longitude': -93.321845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Chipotle Mexican Grill (3455 River Rapids Dr Nw),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,maple-grove-minnesota,"['Healthy', 'Mexican']",3.9,42,$,45.1987777,-93.3548366,+17634213455,55448,3455 River Rapids Dr Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3455 River Rapids Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1987777, 'longitude': -93.3548366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Famous Dave's (3211 Northdale Boulevard),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-3211-northdale-boulevard/oMxNudKDRveA_4zbjSNfUQ,maple-grove-minnesota,"['American', 'BBQ', 'Salads', 'Family Meals']",4.6,29,$$,45.19850459999999,-93.34623529999999,+17634219467,55448,3211 Northdale Boulevard,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3211 Northdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.19850459999999, 'longitude': -93.34623529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
El Loro Mexican Restaurant (Crystal),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-crystal/u6efXAQFSoq0KubUi1BUkQ,maple-grove-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",4.5,31,$,45.0538884,-93.36590559999999,+17635379688,55428,99 Willow Bnd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '99 Willow Bnd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0538884, 'longitude': -93.36590559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Five Guys MN-1391 4105 Vinewood Lane North,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1391-4105-vinewood-lane-north/w9vXkhaQRAWQ8gH17qa9GQ,maple-grove-minnesota,"['American', 'Burgers', 'Sandwich']",4.3,26,$,45.0300705,-93.4499743,+17635590288,55442,4105 Vinewood Lane North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4105 Vinewood Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0300705, 'longitude': -93.4499743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,maple-grove-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
