name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8526 US Highway 42),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-8526-us-highway-42/gbS3uWhoTxeUAmPLOstpow,union-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.1,90,$,38.9749943,-84.6609617,+18593715306,41042,8526 Highway 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8526 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9749943, 'longitude': -84.6609617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
McDonald's® (Dream & US-42),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dream-%26-us-42/wuCY_euYR-KE-aVlZ7W7AA,union-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,105,$,38.9882759,-84.6417665,+18593715078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9882759, 'longitude': -84.6417665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
McDonald's® (US-42 & Harvey Quast),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-us-42-%26-harvey-quast/SN_GwU-ATWOjbAsiaoYanA,union-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,52,$,38.9745543,-84.66140089999999,+18595251500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9745543, 'longitude': -84.66140089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Panera (204926),https://www.ubereats.com/cincinnati/food-delivery/panera-204926/4EPbe2SgT2eQ_Jm9Rj4jUg,union-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.95993829999999,-84.67766619999999,+18593840792,41091,9085 Hwy 42,Union,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'KY', 'postalCode': '41091', 'addressCountry': 'US', 'streetAddress': '9085 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.95993829999999, 'longitude': -84.67766619999999}",{}
McDonald's® (Dixie & Turfway),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-turfway/CgpQiignQgOj6wvPadBjPQ,union-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,117,$,39.0045907,-84.6211866,+18592829604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0045907, 'longitude': -84.6211866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Subway (4201 Richardson Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-4201-richardson-rd/sKBaKy4CQeWdtBv_mWxfzA,union-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.9676474,-84.60117699999999,+18592820728,41051,4201 Richardson Rd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '4201 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676474, 'longitude': -84.60117699999999}",{}
Red Lobster (7921 Dream Street),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-7921-dream-street/-Wwd9l9-Sr6fTJoSuJ210A,union-kentucky,"['Seafood', 'American', 'Family Meals']",4.2,77,$$,38.9892784,-84.64227749999999,+18593717151,41042,7921 Dream Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7921 Dream Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892784, 'longitude': -84.64227749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Carrabba's (2899 Dixie HWY),https://www.ubereats.com/cincinnati/food-delivery/carrabbas-2899-dixie-hwy/8NTGenSJTb66EO3bhavEoQ,union-kentucky,"['Italian', 'Family Meals']",4.6,196,$$,39.0265227,-84.5798236,+18593446163,41017,2899 Dixie HWY,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2899 Dixie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0265227, 'longitude': -84.5798236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Frisch's Big Boy (4016 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4016-dixie-hwy/Eg0VeOFuTS2pI9KMMjMGgA,union-kentucky,"['American', 'Burgers']",4.1,44,$$,39.0124779,-84.6073404,+18593426166,41018,4016 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '4016 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0124779, 'longitude': -84.6073404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Starbucks (Mall & Plaza),https://www.ubereats.com/cincinnati/food-delivery/starbucks-mall-%26-plaza/DfNWu27sT62L0WWmjT3XNQ,union-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,99,$,38.991819,-84.652247,+18592829111,41042,7905 Mall Road 200,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.991819, 'longitude': -84.652247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
BJ's Restaurant & Brewhouse (7852 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/bjs-restaurant-%26-brewhouse-7852-mall-road/H8R7bPDsRtOQLZ7iL3iw3w,union-kentucky,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,42,$$,38.9925966,-84.65024199999999,+18592828865,41042,7852 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7852 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9925966, 'longitude': -84.65024199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
El Nopal,https://www.ubereats.com/cincinnati/food-delivery/el-nopal/LGcjdE2HR7mB2gViOm92Ww,union-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.6,60,$,38.9902535,-84.6382938,+18592826956,41042,7828 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7828 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9902535, 'longitude': -84.6382938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,union-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
Chic fil a,https://www.ubereats.com/cincinnati/food-delivery/chic-fil-a/eqFGLpaORMePaC89Gul9eQ,union-kentucky,"['Comfort Food', 'American', 'Wings']",,,$,39.013143,-84.6394631,,41042,4980 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4980 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.013143, 'longitude': -84.6394631}",{}
"Red Robin, 489 (7250 Houston Rd)",https://www.ubereats.com/cincinnati/food-delivery/red-robin-489-7250-houston-rd/IL48ogP1QtWPF3TBoZu-rA,union-kentucky,"['American', 'New American', 'Traditional American', 'Burgers']",4.6,75,$,39.00469166510812,-84.6534293696228,+18592829444,41042,7250 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7250 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00469166510812, 'longitude': -84.6534293696228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Papa John's (2010 North Bend Rd),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2010-north-bend-rd/FH67sZtUSVCjHeqF0ZdIGw,union-kentucky,"['PIzza', 'American', 'Desserts']",4.7,10,$$,39.08827959999999,-84.7109024,+18595866500,41048,2010 North Bend Rd,HEBRON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEBRON', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2010 North Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.08827959999999, 'longitude': -84.7109024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
IHOP (6885 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/ihop-6885-houston-road/XdtK1skmTjObvOclxlniMw,union-kentucky,"['Breakfast and Brunch', 'Family Meals']",4.3,110,$,39.009539,-84.649243,+18596470802,41042,6885 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6885 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.009539, 'longitude': -84.649243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Subway (5960 Centennial Cir),https://www.ubereats.com/cincinnati/food-delivery/subway-5960-centennial-cir/dto8IXlnTUmxOFCABja5Dg,union-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0146729,-84.6740399,+18592826295,41042,5960 Centennial Cir,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5960 Centennial Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0146729, 'longitude': -84.6740399}",{}
,https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,union-kentucky,,,,,,,,,,,,,,,
