name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Which Wich (Citrus Park),https://www.ubereats.com/tampa/food-delivery/which-wich-citrus-park/62c4mE9HQqOBAJEtx4UOBA,odessa-florida,"['Sandwich', 'Vegetarian', 'Gluten Free', 'Vegan Friendly']",4.7,70,$,28.06644,-82.570687,+18135104998,33625,7002 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7002 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.06644, 'longitude': -82.570687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Maloney's Local Irish Pub (Carrollwood),https://www.ubereats.com/tampa/food-delivery/maloneys-local-irish-pub-carrollwood/7c-WbGH2TtSIw-YYuTOvxA,odessa-florida,"['Bar Food', 'Pub', 'Burgers', 'Salads', 'American', 'Pizza', 'Sandwich', 'Wings', 'Allergy Friendly']",4.7,84,$,28.0642,-82.5052,+18132525526,33618,12904 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12904 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0642, 'longitude': -82.5052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Menchie's Frozen Yogurt (3280 Word Way),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-3280-word-way/YGoSXM1GSbK2d-0goMdX9A,odessa-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,23,$,28.2050449,-82.66665379999999,+17276455616,34655,3280 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3280 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2050449, 'longitude': -82.66665379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Carrabba's (16525 Pointe Village Drive),https://www.ubereats.com/tampa/food-delivery/carrabbas-16525-pointe-village-drive/YTbgFxxBTwu3SqtYxzxh2w,odessa-florida,"['Italian', 'Family Meals']",4.6,289,$$,28.1896531,-82.5415779,+18139268212,33558,16525 Pointe Village Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '16525 Pointe Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1896531, 'longitude': -82.5415779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Taco Bell (17884 Aprile Dr),https://www.ubereats.com/tampa/food-delivery/taco-bell-17884-aprile-dr/nfUuuhqwQ3O8TeItuTA0cw,odessa-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,28.1953306,-82.5204262,+18139481101,33558,17884 Aprile Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17884 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1953306, 'longitude': -82.5204262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jet's Pizza (Tampa),https://www.ubereats.com/tampa/food-delivery/jets-pizza-tampa/VRqr_ja-Ro6hSVRHA88XlA,odessa-florida,['Pizza'],4.8,482,$$,28.0811,-82.5072,+18133970000,33618,14624 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14624 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0811, 'longitude': -82.5072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
China Dragon,https://www.ubereats.com/tampa/food-delivery/china-dragon/NTpFetLQStef0yT3ACYlsg,odessa-florida,"['Chinese', 'Asian', 'Noodles']",4.5,242,$$,28.0806588,-82.57764320000001,+18139209968,33625,7893 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7893 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0806588, 'longitude': -82.57764320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Pizza Villa,https://www.ubereats.com/tampa/food-delivery/pizza-villa/Cq3i55FKTlikD8PnYVs3rA,odessa-florida,"['Pizza', 'Italian']",4.6,86,$,28.190914,-82.460654,+18139497484,34639,21501 Village Lakes Shopping Center Dr,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '21501 Village Lakes Shopping Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.190914, 'longitude': -82.460654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Beef 'O' Brady's (New Port Richey),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,odessa-florida,"['Burgers', 'Sandwich', 'Irish', 'Traditional American']",4.3,162,$$,28.249916,-82.722158,+17273123712,34652,5546 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249916, 'longitude': -82.722158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Trang Viet Cuisine,https://www.ubereats.com/tampa/food-delivery/trang-viet-cuisine/wj7INy0DSmiUd0IMx1LVEg,odessa-florida,['Vietnamese'],4.8,117,$,28.089013,-82.457984,+18139791464,33613,230 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '230 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.089013, 'longitude': -82.457984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Capital Tacos (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/capital-tacos-wesley-chapel/Ozp4X-mgSR6-Ehjk9spaKQ,odessa-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.6,500,$$,28.1865767,-82.3660694,+18139733777,33544,27209 State Road 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27209 State Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865767, 'longitude': -82.3660694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/tampa/food-delivery/sofresh-westchase/_dmEuHXoQEqfb06AQZFkdg,odessa-florida,,,,,,,,,,,,,,,
Beef 'O' Brady's (Lutz),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-lutz/IYsU553nRLWqtUB4UrOV8Q,odessa-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Irish']",4.4,113,$$,28.140559,-82.460853,+18132262333,33549,18421 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18421 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.140559, 'longitude': -82.460853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
"Red Robin, 564 (7982 Citrus Park Town Center)",https://www.ubereats.com/tampa/food-delivery/red-robin-564-7982-citrus-park-town-center/pj3z-ElnT-yZMK0xAnLcHw,odessa-florida,"['American', 'burger']",4.5,170,$,28.0685451,-82.5763896,+18139205157,33625,7982 Citrus Park Town Center,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7982 Citrus Park Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 28.0685451, 'longitude': -82.5763896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Maloney's Local Irish Pub (Westchase),https://www.ubereats.com/tampa/food-delivery/maloneys-local-irish-pub-westchase/YmP1FXFeT9KZQq4u8n_IQg,odessa-florida,"['Pub', 'Sandwich', 'Salads']",4.7,129,$,28.0436297,-82.5911376,+18137490859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0436297, 'longitude': -82.5911376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
7005-Bonefish Grill (13262 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/7005-bonefish-grill-13262-n-dale-mabry-hwy/M5fsAl9oQ92aV6iMZyNDKg,odessa-florida,"['American', 'Seafood', 'Family Meals']",4.7,274,$$,28.0693084,-82.50687119999999,+18139691619,33618,13262 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13262 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0693084, 'longitude': -82.50687119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Wendy's  (12981 Race Track Rd),https://www.ubereats.com/tampa/food-delivery/wendys-12981-race-track-rd/0vuHL77NTHSN1rQIGDD1EQ,odessa-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,53,$,28.0684969,-82.6329373,+18138551519,33626,12981 Race Track Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12981 Race Track Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0684969, 'longitude': -82.6329373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
,https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza/7rFtA7kPRyOfmWVbDGOmIg,odessa-florida,,,,,,,,,,,,,,,
Clean Juice (13138 North Dale Mabry Highway),https://www.ubereats.com/tampa/food-delivery/clean-juice-13138-north-dale-mabry-highway/l0fKP_2uSN2vbw3BrS5LJw,odessa-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,48,$,28.0659796,-82.506788,+18135330245,33618,13138 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13138 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0659796, 'longitude': -82.506788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Taco Bell (22744 State Rd. 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-22744-state-rd-54/ISuiy6ekSe6XAEtEAA58_Q,odessa-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,158,$,28.1852769,-82.4395231,+18139497866,33549,22744 State Rd. 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22744 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852769, 'longitude': -82.4395231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Taco Bell (10795 STATE ROAD 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-10795-state-road-54/WJ6sxyIlRPuRyz2dCdcp_w,odessa-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,127,$,28.1940332,-82.6357886,+17272033945,34653,10795 STATE ROAD 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '10795 STATE ROAD 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940332, 'longitude': -82.6357886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Maple Street Biscuit Company (Carrollwood),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-carrollwood/AOghXQXHQiC94wray0qNQg,odessa-florida,"['American', 'Sandwich', 'Southern', 'Breakfast and Brunch']",4.7,500,$$,28.0645158,-82.5056872,+18134425689,33618,13028 N Dale Mabry Hwy,"Tampa,",Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa,', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13028 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0645158, 'longitude': -82.5056872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (13260 State Road 54),https://www.ubereats.com/tampa/food-delivery/dunkin-13260-state-road-54/RjSURKYfQimonLPVLFDhqQ,odessa-florida,"['Breakfast and Brunch', 'Donuts']",4.7,41,$,28.1931113,-82.5957495,+18139206621,33556,13260 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '13260 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1931113, 'longitude': -82.5957495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Planet Smoothie (3947 Van Dyke Rd),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-3947-van-dyke-rd/rCNNK2-DSXWoxxTPIBffUw,odessa-florida,"['Juice and Smoothies', 'Desserts']",4.9,26,$,28.128764,-82.5037361,+18134885071,33558,3947 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3947 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.128764, 'longitude': -82.5037361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
San Jose Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurant/yZZdlRjFRUaPly5AP6w3iQ,odessa-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,128,$,28.2709226,-82.47892159999999,+18139297100,34638,7804,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '7804'}","{'@type': 'GeoCoordinates', 'latitude': 28.2709226, 'longitude': -82.47892159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Surf Shack Coastal Kitchen (Tampa),https://www.ubereats.com/tampa/food-delivery/surf-shack-coastal-kitchen-tampa/3K6QnXaqSx2AFD4jcxFhuA,odessa-florida,"['Seafood', 'Family Meals']",4.6,185,$,28.0567,-82.626,+18134755916,33626,12217 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12217 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567, 'longitude': -82.626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Copenhagen Cafe,https://www.ubereats.com/tampa/food-delivery/copenhagen-cafe/74StNJ4qQBCgKTo--2wztw,odessa-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,139,$,28.146755,-82.756693,+17279357190,34689,15 N Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '15 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146755, 'longitude': -82.756693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
