name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cilantro Lime,https://www.ubereats.com/los-angeles/food-delivery/cilantro-lime/5Sz57WtrRxuB12O7hFlHQg,huntington-park-california,['Mexican'],4.6,16,$,34.0399226,-118.2550165,+12136283517,90013,934 S,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '934 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0399226, 'longitude': -118.2550165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Yogurtland (3183 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-3183-wilshire-blvd/q5c2RUy0Qi-8_hsL4Bd_ag,huntington-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,39,$,34.0623882,-118.2908777,+12137361815,90010,3183 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3183 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623882, 'longitude': -118.2908777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Las Champas 37,https://www.ubereats.com/los-angeles/food-delivery/las-champas-37/-PgDb6VGS3qHvXXDkRfgAA,huntington-park-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9872935,-118.183551,+13238931901,92700,4537 Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '92700', 'addressCountry': 'US', 'streetAddress': '4537 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872935, 'longitude': -118.183551}",{}
Cocina a la Mode,https://www.ubereats.com/los-angeles/food-delivery/cocina-a-la-mode/rSAqz7tGTri4RZwsKSqH5A,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9528155,-118.1944189,+13234579221,90280,4322 Firestone Blvd,South Gate,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'Ca', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4322 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528155, 'longitude': -118.1944189}",{}
Pizza Mia,https://www.ubereats.com/los-angeles/food-delivery/pizza-mia/DDDCDnMwQVy6UAA5hVpFrg,huntington-park-california,"['Italian', 'Pizza', 'Family Meals']",4.6,48,$,33.972906,-118.215202,+13235856666,90255,3006 E Florence Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3006 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.972906, 'longitude': -118.215202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Burger King (5850 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5850-crenshaw-boulevard/NNQRUkhzQRGOUQQWqC8aIw,huntington-park-california,"['American', 'burger', 'Fast Food']",4.6,95,$,33.9884055,-118.3304158,+13232945404,90043,5850 Crenshaw Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5850 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9884055, 'longitude': -118.3304158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/P-kSJ24rTYi1gE_zAxjtNw,huntington-park-california,"['Thai', 'Asian', 'Noodles']",4.2,35,$,34.0147363,-118.2787715,+13108601872,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Bunch of Munchies,https://www.ubereats.com/los-angeles/food-delivery/bunch-of-munchies/CqDZQa06Sm-cFr5ZkjTLmQ,huntington-park-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0147363,-118.2787715,+13106845501,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Taqueria Zavala #1,https://www.ubereats.com/los-angeles/food-delivery/taqueria-zavala-%231/qMQzQd9fQY6N5ArVxrKOxg,huntington-park-california,"['Mexican', 'Chicken', 'Desserts']",4.6,46,$,33.9126954,-118.1691683,+15623962156,90280,13665 Garfield Avenue,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '13665 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9126954, 'longitude': -118.1691683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Arashi Sushi,https://www.ubereats.com/los-angeles/food-delivery/arashi-sushi/cpj7wUC6Rsy-64RvjhvJUw,huntington-park-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0423236,-118.263517,+12137491900,90015,1111 S Hope St #100,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1111 S Hope St #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0423236, 'longitude': -118.263517}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/zBd_VD2KSi2UPoGW8fQOFQ,huntington-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0497454,-118.2035151,+13236855078,90033,711 N. Fickett Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '711 N. Fickett Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497454, 'longitude': -118.2035151}",{}
Taqueria Tepeque,https://www.ubereats.com/los-angeles/food-delivery/taqueria-tepeque/iIbkc-yGTOCDcEJNDlCexw,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9433229,-118.1960864,+13235691399,90280,4321 Tweedy Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4321 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9433229, 'longitude': -118.1960864}",{}
,https://www.ubereats.com/los-angeles/food-delivery/healthy-juices/mZyFrJvTQRO4DhWWUZ2NEQ,huntington-park-california,,,,,,,,,,,,,,,
Pacific French Bakery- Olympic,https://www.ubereats.com/los-angeles/food-delivery/pacific-french-bakery-olympic/CcU3vKpUQmeDfdjhtGVtHQ,huntington-park-california,['Bakery'],,,$$,34.0187706,-118.1745595,+13232610888,90023,4462 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '4462 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0187706, 'longitude': -118.1745595}",{}
Casa Adelita - Paramount,https://www.ubereats.com/los-angeles/food-delivery/casa-adelita-paramount/gdwKl14wSp-2V5FitTGAKw,huntington-park-california,['Mexican'],4.5,102,$$,33.889527,-118.157895,+15624082360,,8063 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8063 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889527, 'longitude': -118.157895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Tacos n Miches,https://www.ubereats.com/los-angeles/food-delivery/tacos-n-miches/Hn6rusKjRPOxr1_UmRcGug,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9579317,-118.1404945,+15628064033,904241,7404 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '904241', 'addressCountry': 'US', 'streetAddress': '7404 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9579317, 'longitude': -118.1404945}",{}
Roll Spot Sushi & Dessert,https://www.ubereats.com/los-angeles/food-delivery/roll-spot-sushi-%26-dessert/7HGIk1tPSnG0vg4BW_JCEA,huntington-park-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0501494,-118.2416944,+12132668879,90012,134 Astronaut Ellison S Onizuka Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '134 Astronaut Ellison S Onizuka Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0501494, 'longitude': -118.2416944}",{}
Jamba Juice (2118 E Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2118-e-florence-ave/gjLVFhdLTwuAjSteLL0jog,huntington-park-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.4,61,$,33.9742572,-118.2334324,+13235893667,90255,2118 E Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2118 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9742572, 'longitude': -118.2334324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Boston Market (8606 Firestone Blvd.),https://www.ubereats.com/los-angeles/food-delivery/boston-market-8606-firestone-blvd/ZUMdL_n9QsummIpFLu5_Hg,huntington-park-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,92,$,33.9368822,-118.1276747,+15629235247,90241,8606 Firestone Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8606 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9368822, 'longitude': -118.1276747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Porto Village Pizza,https://www.ubereats.com/los-angeles/food-delivery/porto-village-pizza/OJwSqMCXQz6aFL7H8aObHw,huntington-park-california,"['Pizza', 'Sandwich', 'Pasta']",4.7,229,$,33.989668,-118.219609,+13235882440,90255,2811 Slauson Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2811 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989668, 'longitude': -118.219609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Productos El Sinaloense,https://www.ubereats.com/los-angeles/food-delivery/productos-el-sinaloense/usC5hwoCQuuLq004GuFR1w,huntington-park-california,"['Mexican', 'Seafood', 'Kids Friendly']",,,$,33.9660464,-118.2226119,+13235856021,90255,7915 Seville Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7915 Seville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9660464, 'longitude': -118.2226119}",{}
Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/pupuseria/0XAts7hTTj2KFNgrV5ZQLw,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,12,$,34.0632892,-118.2634888,+12132588203,90026,1606 Beverly Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1606 Beverly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632892, 'longitude': -118.2634888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McDonald's® (Los Angls-Olympc),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-angls-olympc/G-iXTSFEQMqFsAvLrRgMTA,huntington-park-california,"['American', 'Fast Food', 'Burgers']",4.6,455,$,34.05114,-118.279246,+12133894986,90006,"2020 W Olympic Blvd, Los Angeles",LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2020 W Olympic Blvd, Los Angeles'}","{'@type': 'GeoCoordinates', 'latitude': 34.05114, 'longitude': -118.279246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
Panini Gang,https://www.ubereats.com/los-angeles/food-delivery/panini-gang/xVV9Dx7pRi2vR2hwOZKMOw,huntington-park-california,"['American', 'Sandwich', 'Salads']",,,$$,34.0397099,-118.2987956,+18184266760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Edible Arrangements (5945 State St),https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-5945-state-st/ozvoL6gKSx21hd7f-4WJUg,huntington-park-california,"['American', 'Desserts', 'Healthy']",,,$,33.9873616,-118.2129823,+13235851400,90255,5945 State St,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5945 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873616, 'longitude': -118.2129823}",{}
KFC / TB (320 North Soto),https://www.ubereats.com/los-angeles/food-delivery/kfc-tb-320-north-soto/6TUaeaitSnqnn-rfXh8xkQ,huntington-park-california,"['American', 'Fast Food', 'wings']",4.0,118,$,34.0472774,-118.2071791,+13232681133,90033,320 North Soto,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '320 North Soto'}","{'@type': 'GeoCoordinates', 'latitude': 34.0472774, 'longitude': -118.2071791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Rice & Nori,https://www.ubereats.com/los-angeles/food-delivery/rice-%26-nori/zVZfwuwxSDm5le5Idisfvg,huntington-park-california,"['Japanese', 'Sushi', 'Asian']",4.9,250,$$,34.0501371,-118.242402,+12136283114,90012,123 Astronaut E Onizuka Street,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '123 Astronaut E Onizuka Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0501371, 'longitude': -118.242402}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '250'}"
Tacos El Jaliscience,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-jaliscience/up3MzSTHQC-u7DMuDRxvNw,huntington-park-california,['Mexican'],,,$,33.978252,-118.1635795,+13235621486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.978252, 'longitude': -118.1635795}",{}
F#ck Carbs (Koreatown),https://www.ubereats.com/los-angeles/food-delivery/f%23ck-carbs-koreatown/IEcwjfC2TG20aV02c0xvQA,huntington-park-california,"['Healthy', 'Vegetarian', 'Salads', 'Vegan', 'Pizza']",4.5,75,$,34.0397099,-118.2987956,+13234725107,90007,1842 Washington St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
