name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (7781 Eastchase Pkwy),https://www.ubereats.com/montgomery/food-delivery/panda-express-7781-eastchase-pkwy/OG2sRxQTRjGfwflyuuuaew,montgomery,['Chinese'],3.8,25,$,32.36128100000001,-86.15618339999999,+13347772209,36117,7781 Eastchase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7781 Eastchase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.36128100000001, 'longitude': -86.15618339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Arby's (5759 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/arbys-5759-atlanta-hwy/radUlxZ4TL60h4ZJwmURMA,montgomery,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,32.3825711,-86.20103770000001,+13342776379,36117,5759 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '5759 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3825711, 'longitude': -86.20103770000001}",{}
The Seafood Bistro,https://www.ubereats.com/montgomery/food-delivery/the-seafood-bistro/JD3u74CyTOmQ_KEBARogPg,montgomery,"['Seafood', 'Cajun']",4.6,48,$,32.3546492,-86.2424851,+13342797500,36106,1651 Perry Hill Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1651 Perry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3546492, 'longitude': -86.2424851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Captain D's (949 W South Blvd),https://www.ubereats.com/montgomery/food-delivery/captain-ds-949-w-south-blvd/-x-JuGVVRuqfE07W_raiVQ,montgomery,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.325895,-86.329872,+13342810764,36105,949 W South Blvd,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '949 W South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.325895, 'longitude': -86.329872}",{}
Subway (3782A Norman Bridge Rd),https://www.ubereats.com/montgomery/food-delivery/subway-3782a-norman-bridge-rd/aA93-JBMQpyAT5yJBbfGzw,montgomery,"['Fast Food', 'Sandwich', 'American']",,,$,32.3305108,-86.2997343,+13342861107,36105,3782A Norman Bridge Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '3782A Norman Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3305108, 'longitude': -86.2997343}",{}
Zoe's Kitchen (7218 East Chase Pkwy),https://www.ubereats.com/montgomery/food-delivery/zoes-kitchen-7218-east-chase-pkwy/QlMBFsCnSguo23O6G8Xxxg,montgomery,['Healthy'],,,$$,32.3593159,-86.1657237,+13342709115,36117,7218 East Chase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7218 East Chase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3593159, 'longitude': -86.1657237}",{}
NYC Gyro II,https://www.ubereats.com/montgomery/food-delivery/nyc-gyro-ii/lCh91nvRQxip5cyLXW_9lg,montgomery,"['Mediterranean', 'Seafood', 'Burgers']",,,$,32.3762308,-86.33492079999999,+13346491786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3762308, 'longitude': -86.33492079999999}",{}
Church's Chicken (311 West Fairview Avenue),https://www.ubereats.com/montgomery/food-delivery/churchs-chicken-311-west-fairview-avenue/J3FEZipvTOKlAAPqSzIckw,montgomery,['Fast Food'],,,$,32.351446,-86.312141,+13342623032,36105,311 West Fairview Avenue,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '311 West Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.351446, 'longitude': -86.312141}",{}
KFC (917 W. South Boulevard),https://www.ubereats.com/montgomery/food-delivery/kfc-917-w-south-boulevard/_g106mEATkmRdb-T7ssThg,montgomery,"['American', 'Fast Food', 'wings']",,,$,32.32579400000001,-86.3263862,+13346123345,36105,917 W. South Boulevard,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '917 W. South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.32579400000001, 'longitude': -86.3263862}",{}
Bibb Street Pizza Company,https://www.ubereats.com/montgomery/food-delivery/bibb-street-pizza-company/zNn9RWVASa2n_KxXKpGhrA,montgomery,"['Pizza', 'American', 'Italian']",4.7,42,$,32.3773934,-86.31360769999999,+13345937080,36104,424 Bibb Street,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '424 Bibb Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3773934, 'longitude': -86.31360769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Osaka Sushi Bar,https://www.ubereats.com/montgomery/food-delivery/osaka-sushi-bar/SYpfg301SMuAfkVdSB8DqA,montgomery,"['Sushi', 'Japanese']",4.7,50,$$,32.360528,-86.1387055,+13342398205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.360528, 'longitude': -86.1387055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
McDonald's® (2681 ZELDA ROAD),https://www.ubereats.com/montgomery/food-delivery/mcdonalds-2681-zelda-road/DjTFqSoZR1Gkgx5UwYpiHQ,montgomery,"['American', 'Burgers', 'Fast Food']",4.6,31,$,32.364482,-86.268218,+13342639596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.364482, 'longitude': -86.268218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dairy Queen Grill & Chill (3160 Taylor Rd),https://www.ubereats.com/montgomery/food-delivery/dairy-queen-grill-%26-chill-3160-taylor-rd/TfBMA1LNQEOdGx72ZSYDsg,montgomery,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,21,$,32.3370512,-86.18008309999999,+13342721818,36116,3160 Taylor Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '3160 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3370512, 'longitude': -86.18008309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Chick-fil-A  (201 Monroe St Ste 162),https://www.ubereats.com/montgomery/food-delivery/chick-fil-a-201-monroe-st-ste-162/bIITarKQQvuTL5BYhIvNHQ,montgomery,"['American', 'Fried Chicken']",4.7,13,$,32.3790548,-86.3062293,+13342934773,36104,201 Monroe St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '201 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3790548, 'longitude': -86.3062293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Burger King (1630 Federal Drive),https://www.ubereats.com/montgomery/food-delivery/burger-king-1630-federal-drive/y5lp-_4hRM2blox4sGWzpA,montgomery,"['American', 'burger', 'Fast Food']",,,$,32.4037097,-86.2668446,+13346471715,36107,1630 Federal Drive,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '1630 Federal Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4037097, 'longitude': -86.2668446}",{}
McDonald's® (3450 DAY STREET),https://www.ubereats.com/montgomery/food-delivery/mcdonalds-3450-day-street/qgc4i7CzQkiYbrH4rlLl5A,montgomery,"['American', 'Burgers', 'Fast Food']",,,$,32.369574,-86.345003,+13348344310,36108-2118,3450 DAY STREET,MONTGOMERY,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'AL', 'postalCode': '36108-2118', 'addressCountry': 'US', 'streetAddress': '3450 DAY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.369574, 'longitude': -86.345003}",{}
Arby's (971 W South Blvd),https://www.ubereats.com/montgomery/food-delivery/arbys-971-w-south-blvd/E-jUPLYQQky8sPDAzkKo4Q,montgomery,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,32.326144,-86.3315957,+13342882729,36105,971 W South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '971 W South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.326144, 'longitude': -86.3315957}",{}
Taco Bell (921 West South Blvd),https://www.ubereats.com/montgomery/food-delivery/taco-bell-921-west-south-blvd/QxI6oOC-QU642jJVtF6BLA,montgomery,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.3258305,-86.3268814,+13342848404,36105,921 West South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '921 West South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3258305, 'longitude': -86.3268814}",{}
Outback Steakhouse (1899 Sugar Exchange),https://www.ubereats.com/montgomery/food-delivery/outback-steakhouse-1899-sugar-exchange/ZCFtLU_IQIa4sQ5Mk6Lb1w,montgomery,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.5,31,$,32.45936519999999,-86.4052044,+13342856281,36066,1899 Sugar Exchange,Prattville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prattville', 'addressRegion': 'AL', 'postalCode': '36066', 'addressCountry': 'US', 'streetAddress': '1899 Sugar Exchange'}","{'@type': 'GeoCoordinates', 'latitude': 32.45936519999999, 'longitude': -86.4052044}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Irish Bred Pub,https://www.ubereats.com/montgomery/food-delivery/irish-bred-pub/mCoXe9GzSSyw2AdBQVRVHQ,montgomery,"['Salads', 'Sandwich', 'Seafood', 'Allergy Friendly']",4.5,15,$,32.3771305,-86.30762349999999,+13348347559,36104,78 Dexter Ave,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '78 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3771305, 'longitude': -86.30762349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Captain D's (5444 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/captain-ds-5444-atlanta-hwy/94L-1kiFR46yKsdmeQuYZA,montgomery,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.381289,-86.213364,+13342798969,36109,5444 Atlanta Hwy,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36109', 'addressCountry': 'US', 'streetAddress': '5444 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.381289, 'longitude': -86.213364}",{}
Marco’s Pizza (1623 Perry Hill Rd.),https://www.ubereats.com/montgomery/food-delivery/marcos-pizza-1623-perry-hill-rd/7xG5Q7qAQy6FIs96Mq6wrQ,montgomery,"['pizza', 'Sandwich']",,,$,32.3559024,-86.2423357,+13343568680,36106,1623 Perry Hill Rd.,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1623 Perry Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3559024, 'longitude': -86.2423357}",{}
Jazzy's,https://www.ubereats.com/montgomery/food-delivery/jazzys/0hmgZwfIRICrV53NEweZxw,montgomery,"['Burgers', 'American', 'Sandwiches']",,,$,32.326363,-86.25672899999999,+13345491792,36116,2530 E South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '2530 E South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.326363, 'longitude': -86.25672899999999}",{}
Little Donkey,https://www.ubereats.com/montgomery/food-delivery/little-donkey/aQK9j2VtRFK8GYzMy9fL5A,montgomery,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.36058529999999,-86.15723179999999,+13346251949,36117,7720 Eastchase Pkwy Ste B1,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7720 Eastchase Pkwy Ste B1'}","{'@type': 'GeoCoordinates', 'latitude': 32.36058529999999, 'longitude': -86.15723179999999}",{}
Buffalo Wild Wings (2471 Cobbs Ford Rd),https://www.ubereats.com/montgomery/food-delivery/buffalo-wild-wings-2471-cobbs-ford-rd/aGtC-t3fRLudNupGZD1lwg,montgomery,"['wings', 'Chicken', 'American']",3.9,10,$$,32.4606946,-86.3962481,+13342857192,36066,2471 Cobbs Ford Rd,Prattville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prattville', 'addressRegion': 'AL', 'postalCode': '36066', 'addressCountry': 'US', 'streetAddress': '2471 Cobbs Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4606946, 'longitude': -86.3962481}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Captain D's (2674 Zelda Rd),https://www.ubereats.com/montgomery/food-delivery/captain-ds-2674-zelda-rd/iPuXzt57S02EM126AFceog,montgomery,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.5,21,$$,32.363702,-86.268903,+13342625950,36107,2674 Zelda Rd,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '2674 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.363702, 'longitude': -86.268903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Red Lobster (300 Eastdale Circle),https://www.ubereats.com/montgomery/food-delivery/red-lobster-300-eastdale-circle/42-6hAs8QtiKnBAoPFerVQ,montgomery,"['Seafood', 'American']",4.8,26,$$,32.3826758,-86.2074713,+13342770780,36117,300 Eastdale Circle,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '300 Eastdale Circle'}","{'@type': 'GeoCoordinates', 'latitude': 32.3826758, 'longitude': -86.2074713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
