name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boiling Tails Co.,https://www.ubereats.com/dallas/food-delivery/boiling-tails-co/9ovNGzs-QIqNHxJVDlDGNQ,grand-prairie-texas,"['Seafood', 'American', 'Southern']",,,$,32.7471292,-97.09764849999999,+13252805859,76011,816 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '816 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7471292, 'longitude': -97.09764849999999}",{}
Dickey's Barbecue Restaurants (3710 S. Carrier Parkway),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-3710-s-carrier-parkway/ebYc4lRERaiTJzurW0tNXw,grand-prairie-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,235,$$,32.68262,-97.008223,+19723189659,75052,3710 S. Carrier Parkway,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3710 S. Carrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68262, 'longitude': -97.008223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
Jack in the Box (4004 South Beltline Road),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-4004-south-beltline-road/9oYrz8IeRFyUDV3bP9i-lw,grand-prairie-texas,"['American', 'burger', 'Fast Food']",4.1,73,$,32.6711404,-96.985914,+19726423330,75052,4004 South Beltline Road,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4004 South Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6711404, 'longitude': -96.985914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Daiquiri Depot,https://www.ubereats.com/dallas/food-delivery/daiquiri-depot/-29CU4DFS-el2HaykDCLag,grand-prairie-texas,['American'],4.4,10,$,32.735043,-97.063777,+18174592696,76010,2544 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2544 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.735043, 'longitude': -97.063777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (1022 W Shady Grove Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1022-w-shady-grove-rd/iqHnsYZtQLyQgI_J1wmy_g,grand-prairie-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,203,$,32.8008147,-96.9579322,+19722594110,75060,1022 W Shady Grove Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75060', 'addressCountry': 'US', 'streetAddress': '1022 W Shady Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8008147, 'longitude': -96.9579322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Dog Haus (Arlington Highlands),https://www.ubereats.com/dallas/food-delivery/dog-haus-arlington-highlands/8GR9B_neQiGuKWTdJE2_Qg,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches']",4.3,116,$,32.6795299,-97.1062674,+12146165929,76018,4000 Bagpiper Way Suite 110,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4000 Bagpiper Way Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6795299, 'longitude': -97.1062674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Dunkin' (423 E Pioneer Parkway),https://www.ubereats.com/dallas/food-delivery/dunkin-423-e-pioneer-parkway/6idA5M_rRgCT_dGcwc4PCg,grand-prairie-texas,"['Breakfast & Brunch', 'Donuts']",3.6,37,$,32.708992,-96.9996606,+12146771786,75051,423 E Pioneer Parkway,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '423 E Pioneer Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.708992, 'longitude': -96.9996606}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
Golden Chick (1800 S Cooper St),https://www.ubereats.com/dallas/food-delivery/golden-chick-1800-s-cooper-st/GF_dfbiUTkGFcYXRC22oUw,grand-prairie-texas,"['American', 'Family Meals']",4.4,263,$,32.716725,-97.114968,+18177959401,76013,1800 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1800 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.716725, 'longitude': -97.114968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '263'}"
"Zaxbys (3181 Matlock Rd Mansfield, TX 76063)",https://www.ubereats.com/dallas/food-delivery/zaxbys-3181-matlock-rd-mansfield-tx-76063/HCGuW1uPT-e_Tb_51605Bw,grand-prairie-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,340,$,32.6088877,-97.1178101,+16825187360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6088877, 'longitude': -97.1178101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
Tropical Smoothie Cafe (1108 North Collins Street),https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-1108-north-collins-street/QgL04yb1TX6CexLCJl2hbQ,grand-prairie-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Salads']",4.4,66,$,32.7525444,-97.0977116,+16822766008,76011,1108 North Collins Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1108 North Collins Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7525444, 'longitude': -97.0977116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Boston Market (789 W Wheatland Rd.),https://www.ubereats.com/dallas/food-delivery/boston-market-789-w-wheatland-rd/X4cWvwLgScWhbR5A7bbEAg,grand-prairie-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,53,$,32.6487034,-96.9251221,+19727090926,75116,789 W Wheatland Rd.,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '789 W Wheatland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6487034, 'longitude': -96.9251221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Applebee's (4654 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/applebees-4654-south-cooper-street/ba5AUfmIRw-M0vrPp0Bl6w,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,170,$,32.6717547,-97.13610589999999,+18175570085,76017,4654 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '170'}"
Panda Express (2620 State Highway 161),https://www.ubereats.com/dallas/food-delivery/panda-express-2620-state-highway-161/BmAm4OUkTvaR10JcsrwLdg,grand-prairie-texas,"['Chinese', 'Family Meals']",4.3,204,$,32.708429699999996,-97.0238448,+19726413029,75052,2620 State Highway 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2620 State Highway 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.708429699999996, 'longitude': -97.0238448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Flying Fish - Arlington,https://www.ubereats.com/dallas/food-delivery/flying-fish-arlington/qOgjiYXATcyuBvXgDKi7CA,grand-prairie-texas,"['American', 'Seafood']",4.2,180,$$,32.73526,-97.104261,+18173033335,76010,300 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '300 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.73526, 'longitude': -97.104261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Sabor Latino Juice Land,https://www.ubereats.com/dallas/food-delivery/sabor-latino-juice-land/Uk8XJA2gToq-nhMRF-GAVw,grand-prairie-texas,"['Colombian', 'American', 'Latin American']",4.6,19,$,32.7047021,-97.0989938,+18178600500,76014,2324 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2324 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7047021, 'longitude': -97.0989938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Golden Chick (5010 S. Hwy 360),https://www.ubereats.com/dallas/food-delivery/golden-chick-5010-s-hwy-360/unvm2zRVRMGYnAKfklPGqg,grand-prairie-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,75,$,32.6503822,-97.0609029,+12142350096,75052,5010 S. Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5010 S. Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.6503822, 'longitude': -97.0609029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Krispy Kreme (S Cooper St & Colorado Ln),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-s-cooper-st-%26-colorado-ln/VpTMBWEKToOsLMs05YcZqQ,grand-prairie-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.6,147,$,32.701615,-97.121666,+18174600792,76015,2600 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2600 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.701615, 'longitude': -97.121666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
"Dickey's Barbecue Restaurants, Inc.  (5530 S. Cooper)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-5530-s-cooper/AcMWOFtbRf-GEp-zteDHvA,grand-prairie-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,162,$$,32.6558652,-97.13522259999999,+18174680898,76017,5530 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5530 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6558652, 'longitude': -97.13522259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Captain Donuts and Bakery,https://www.ubereats.com/dallas/food-delivery/captain-donuts-and-bakery/zq5NP1iARKmQ8WNSYlpfug,grand-prairie-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,93,$,32.5902817,-96.92911099999999,+12147978620,75104,605 E Belt Line Rd 105,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '605 E Belt Line Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902817, 'longitude': -96.92911099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Zio's Italian Kitchen Express (Arlington),https://www.ubereats.com/dallas/food-delivery/zios-italian-kitchen-express-arlington/8GdcTMDzTASb-P0V1wuo6A,grand-prairie-texas,"['Italian', 'Pizza', 'Pasta']",4.2,12,$,32.6770811,-97.1084482,+18174677001,76018,300 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '300 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770811, 'longitude': -97.1084482}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Rolling Ice,https://www.ubereats.com/dallas/food-delivery/rolling-ice/dkqjC-MtRCOHNp8QaymbIw,grand-prairie-texas,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",4.4,32,$,32.721662,-97.115471,+16827165724,76013,713 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '713 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721662, 'longitude': -97.115471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Cracker Barrel Old Country Store (4300 South Bowen Road),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-4300-south-bowen-road/zsf2mRWcQ8qKiavsAlnACg,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,349,$,32.6759965,-97.15028339999999,+18174659583,76016,4300 South Bowen Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4300 South Bowen Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6759965, 'longitude': -97.15028339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
Sonic (507 S. Main),https://www.ubereats.com/dallas/food-delivery/sonic-507-s-main/Bcs6uTi0T-uq1vNZPRIeIw,grand-prairie-texas,['American'],4.3,372,$,32.6477104,-96.908881,+19722983156,75116,507 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '507 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6477104, 'longitude': -96.908881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
Boston Market (4960 S. Cooper),https://www.ubereats.com/dallas/food-delivery/boston-market-4960-s-cooper/-O16ROIVSG2v-s2a6W9bXQ,grand-prairie-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,32.66478740000001,-97.1346968,+18177841778,76017,4960 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4960 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.66478740000001, 'longitude': -97.1346968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Fast Furious Japanese Grill (W Royal Ln),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-w-royal-ln/g0Q6zWFHRlSzotfJpedzpA,grand-prairie-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Korean', 'Salads', 'Healthy']",4.5,35,$,32.89640959999999,-96.9619324,+12144846814,75039,949 W Royal Ln #115,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '949 W Royal Ln #115'}","{'@type': 'GeoCoordinates', 'latitude': 32.89640959999999, 'longitude': -96.9619324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
"McDonald's® (Dallas, Tx - Merrifield)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-tx-merrifield/PmLRzeaKSBaES7NR8c4DJQ,grand-prairie-texas,"['American', 'Fast Food', 'Burgers']",4.1,140,$,32.74898,-96.922309,+12143300327,75211,450 MERRIFIELD RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '450 MERRIFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.74898, 'longitude': -96.922309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Oyshi,https://www.ubereats.com/dallas/food-delivery/oyshi/0kcAuX8HQdSCjwGEwprUEw,grand-prairie-texas,"['Sushi', 'Rolls', 'Salads']",4.6,19,,32.646552761375034,-97.06078534576544,+19723526688,75052,5220 S State Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5220 S State Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.646552761375034, 'longitude': -97.06078534576544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Popeyes Louisiana Kitchen (2125 E Pioneer Pkwy),https://www.ubereats.com/dallas/food-delivery/popeyes-louisiana-kitchen-2125-e-pioneer-pkwy/7l1J-U5PTlKlHlCY3S-5vA,grand-prairie-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,67,$,32.7124924,-97.0722187,+18178609225,76010,2125 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2125 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7124924, 'longitude': -97.0722187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
