name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Vino II,https://www.ubereats.com/greensboro/food-delivery/pizza-vino-ii/_QwqFCEDT4SvUVUyHnwJZQ,archdale-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.982874699999996,-80.0172977,+13368855868,27262,274 Eastchester Dr Ste 118,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Dr Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.982874699999996, 'longitude': -80.0172977}",{}
Lone Star Burger,https://www.ubereats.com/greensboro/food-delivery/lone-star-burger/UQ0iuzEfRs-RVzGxSqlqiw,archdale-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,35.9733068,-80.0190831,+13369083219,27262,130 W Lexington Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '130 W Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9733068, 'longitude': -80.0190831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wendy's  (10004 S Main St),https://www.ubereats.com/greensboro/food-delivery/wendys-10004-s-main-st/UKYX7VeETSy78kbBF5ivtA,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.9022149,-79.9519928,+13364348788,27263,10004 S Main St,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10004 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9022149, 'longitude': -79.9519928}",{}
Mario's Pizza (North Main),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-north-main/3DetDf4MQ_CMwPF56-YSJA,archdale-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,153,$$,35.991722,-80.030592,+13368410051,27265,2645 North Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2645 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.991722, 'longitude': -80.030592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Giannos Stone Oven Pizzeria,https://www.ubereats.com/greensboro/food-delivery/giannos-stone-oven-pizzeria/5tOBWFMaSmGBzgKYgjcFJw,archdale-north-carolina,"['Pizza', 'Italian']",4.8,98,$$,35.992632,-79.99781,+13368850762,27265,1124 Eastchester Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1124 Eastchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.992632, 'longitude': -79.99781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Bojangles' Famous Chicken & Biscuits 990 (590 Greensboro Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-990-590-greensboro-road/Xtbxdse2SR-HF5_wpCnSKQ,archdale-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.7,24,$,35.9836666,-79.9718956,+13368820323,27260,590 Greensboro Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '590 Greensboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836666, 'longitude': -79.9718956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Wendy's  (2710 S Main St),https://www.ubereats.com/greensboro/food-delivery/wendys-2710-s-main-st/kra2pryTRySOyf5TCezAOg,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,13,$,35.9257392,-79.98538219999999,+13368872202,27263,2710 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2710 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9257392, 'longitude': -79.98538219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Zaxbys (3501 W Gate City Blvd),https://www.ubereats.com/greensboro/food-delivery/zaxbys-3501-w-gate-city-blvd/U3a2mBmdR8Gz7cMF0wP6MQ,archdale-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,18,$,36.0398235,-79.847797,+13366632460,27407,3501 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3501 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0398235, 'longitude': -79.847797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (10057 N MAIN ST),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-10057-n-main-st/iyyasrdEQ1m3lmswLIS43A,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,27,$,35.904111,-79.955808,+13368754184,27263,10057 N MAIN ST,ARCHDALE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARCHDALE', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10057 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.904111, 'longitude': -79.955808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Hooters (High Point),https://www.ubereats.com/greensboro/food-delivery/hooters-high-point/tUOKDIE1QHec2eKbAq4TkQ,archdale-north-carolina,"['American', 'Barfood', 'Chicken', 'Family Meals']",3.6,48,$$,35.9826455,-80.0187326,+13368824668,27262,275 Eastchester Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '275 Eastchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9826455, 'longitude': -80.0187326}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
Mi Pueblo (North Point),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-north-point/x1mzwHkcQRKgLdJRNa-GBQ,archdale-north-carolina,['Mexican'],4.5,152,$$,35.988219,-80.024017,+13368875518,27262,111 Northpoint Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '111 Northpoint Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.988219, 'longitude': -80.024017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Elizabeth's Pizza (High Point),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-high-point/4FoObmEsQT2IDHlEx0hjdQ,archdale-north-carolina,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.7,67,$,35.9360517,-80.034477,+13368894030,27262,2505 Westchester Dr,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2505 Westchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9360517, 'longitude': -80.034477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Pantry Fried Chicken (2921 E MLK Jr Dr) #1,https://www.ubereats.com/greensboro/food-delivery/pantry-fried-chicken-2921-e-mlk-jr-dr-%231/0yeaCSzZTue3cL98wUM5DQ,archdale-north-carolina,"['American', 'Comfort Food', 'Family Meals']",4.2,35,$$,35.964759,-79.954207,+13368834814,27260,2921 E Martin Luther King Jr. Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '2921 E Martin Luther King Jr. Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.964759, 'longitude': -79.954207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
McAlister's Deli  (5870 Samet Drive),https://www.ubereats.com/greensboro/food-delivery/mcalisters-deli-5870-samet-drive/euVH_YkiQ6a8Wz4B8WB2RQ,archdale-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,129,$,36.036956,-79.961472,+13368871300,27265,5870 Samet Drive,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5870 Samet Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.036956, 'longitude': -79.961472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Elizabeth's Pizza (Bridford),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-bridford/8_tDe57qSoCiomuszLa-pw,archdale-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.6,200,$$,36.056524,-79.904432,+13362922425,27407,1218 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1218 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.056524, 'longitude': -79.904432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Agni Indian Kitchen and Bar,https://www.ubereats.com/greensboro/food-delivery/agni-indian-kitchen-and-bar/eAAach53T0S0IPGudAvu1Q,archdale-north-carolina,['Indian'],4.6,67,$$,36.07395,-79.9575,+13368861044,27409,651 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '651 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07395, 'longitude': -79.9575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Subway (2628 S Main St),https://www.ubereats.com/greensboro/food-delivery/subway-2628-s-main-st/xWv-VT9dRxe6-MreWshVEg,archdale-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.9252249,-79.9890056,+13368697960,27263,2628 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2628 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9252249, 'longitude': -79.9890056}",{}
Ruby Tuesday (1044 Randolph Street),https://www.ubereats.com/greensboro/food-delivery/ruby-tuesday-1044-randolph-street/8xS2ycSkRHOrO8dqKjhHUw,archdale-north-carolina,"['American', 'Sandwich', 'Snacks', 'Family Meals']",,,$$,35.862587,-80.07291649999999,+13364754152,27360,1044 Randolph Street,Thomasville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thomasville', 'addressRegion': 'NC', 'postalCode': '27360', 'addressCountry': 'US', 'streetAddress': '1044 Randolph Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.862587, 'longitude': -80.07291649999999}",{}
O'Charley's (4505 Landover Rd),https://www.ubereats.com/greensboro/food-delivery/ocharleys-4505-landover-rd/yPwUWYVbRs6KN3S_bpKVAg,archdale-north-carolina,"['American', 'Family Meals']",4.2,134,$$,36.05408600000001,-79.8973609,+13368525758,27407,4505 Landover Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4505 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05408600000001, 'longitude': -79.8973609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/wOmTvlaLRYSl2cOSv9RZKw,archdale-north-carolina,"['American', 'Steak', 'Sandwich', 'Salads']",,,$$,35.9698544,-80.01513,+13368622056,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
Chipotle Mexican Grill (4008 Brian Jordan Pl),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-4008-brian-jordan-pl/cy8ChAtkSuuteLIo6uUHVA,archdale-north-carolina,"['Healthy', 'Mexican']",4.3,67,$,36.0327005,-79.9583523,+13368820352,27265,4008 Brian Jordan Pl,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '4008 Brian Jordan Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0327005, 'longitude': -79.9583523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
KFC (2722 S. Main),https://www.ubereats.com/greensboro/food-delivery/kfc-2722-s-main/5iLAYSM5TcK8xSIoqInKhw,archdale-north-carolina,"['American', 'Fast Food', 'wings']",3.9,26,$,35.9252625,-79.9845939,+13368858423,27263,2722 S. Main,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2722 S. Main'}","{'@type': 'GeoCoordinates', 'latitude': 35.9252625, 'longitude': -79.9845939}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
The Dugout,https://www.ubereats.com/greensboro/food-delivery/the-dugout/e9Vp9KGrQMiVxbF__AGJmg,archdale-north-carolina,"['Pizza', 'Sandwich', 'Salads']",,,$,35.914229,-79.9711776,+13368610894,27263,11246 N Main St,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '11246 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914229, 'longitude': -79.9711776}",{}
Zaxby's,https://www.ubereats.com/greensboro/food-delivery/zaxbys/PwYvvTpzTL6lq2ukSB-e1A,archdale-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,27,$,35.8999949,-79.9458951,+13369915756,27263,10401 S. Main Street,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10401 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8999949, 'longitude': -79.9458951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (114 GREENSBORO RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-114-greensboro-rd/Ix5BhTDzQuSXY_cJ_iCkCg,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,200,$,35.980703,-79.978061,+18436101266,27260,114 GREENSBORO RD,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '114 GREENSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.980703, 'longitude': -79.978061}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pita 68 - High Point,https://www.ubereats.com/greensboro/food-delivery/pita-68-high-point/kefLZGVNS7m83kvYHmwxsw,archdale-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,14,$,36.0629489,-79.96178019999999,+13368411717,27265,3924 Sedgebrook Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3924 Sedgebrook Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0629489, 'longitude': -79.96178019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
