name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nostal Cafe,https://www.ubereats.com/los-angeles/food-delivery/nostal-cafe/EKQO9cnpQOWqTuvxZQh1rA,lake-balboa-california,"['Cafe', 'Pizza']",,,$$,34.1728826,-118.5636265,+18184564084,91364,"19745 Ventura Blvd, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19745 Ventura Blvd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728826, 'longitude': -118.5636265}",{}
KFC (20101 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/kfc-20101-sherman-way/qf4N5iguRrGN5ZWO1n9wyA,lake-balboa-california,"['American', 'Fast Food', 'wings']",4.3,77,$,34.2019346,-118.5725942,+18188821160,91306,20101 Sherman Way,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20101 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2019346, 'longitude': -118.5725942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Starbucks (Sunland & I-5),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunland-%26-i-5/vt2tExA7TK-u_Hjy85boGQ,lake-balboa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,217,$,34.2211133,-118.3669906,+17472046981,91352,8274 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8274 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2211133, 'longitude': -118.3669906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
Rincome Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rincome-restaurant/PY2QnEXGRfuBMEm56DyqsQ,lake-balboa-california,['Thai'],4.8,287,$,34.256961,-118.504064,+18185995703,91325,17050 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17050 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.256961, 'longitude': -118.504064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,lake-balboa-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
It's Boba Time,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time/XxXQmebuSbenzyuFKvasqA,lake-balboa-california,"['Juice and Smoothies', 'Desserts', 'Cafe', 'Bubble Tea', 'Coffee and Tea']",,,$,34.1910785283887,-118.6028033405526,+18188877670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1910785283887, 'longitude': -118.6028033405526}",{}
McDonald's® (No. Hollywood),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood/TIY0JQ7_S4qAAQOgHLLSlg,lake-balboa-california,"['American', 'Fast Food', 'Burgers']",4.7,94,$,34.200938,-118.408003,+18182928595,91605,12616 SHERMAN WAY,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12616 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.200938, 'longitude': -118.408003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Noodle Monster,https://www.ubereats.com/los-angeles/food-delivery/noodle-monster/0Yl9LF9sRCCThm7wfQr-ew,lake-balboa-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1654831,-118.3970202,+18187697669,91607,5219 1/2 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '5219 1/2 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1654831, 'longitude': -118.3970202}",{}
El Rinconcito Centro Americano,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-centro-americano/Tw6hXcKwTNi_B2WOA0OXKg,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2195621,-118.4325505,+18187872363,91402,8205 Woodman Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8205 Woodman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195621, 'longitude': -118.4325505}",{}
Starbucks (Reseda & Vanowen),https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-vanowen/bTanhKkITBeoz7KquDLmIQ,lake-balboa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,191,$,34.1949215,-118.5355894,+18186099022,91335,6840,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6840'}","{'@type': 'GeoCoordinates', 'latitude': 34.1949215, 'longitude': -118.5355894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Cafe Du Liban,https://www.ubereats.com/los-angeles/food-delivery/cafe-du-liban/eOH24suBSpO4ADo9IjwHrQ,lake-balboa-california,['Mediterranean'],4.8,28,$$,34.172975,-118.552098,+18187053194,91356,"19223 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19223 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.172975, 'longitude': -118.552098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Oi Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/oi-asian-fusion/Kno-C-4MTguYAJBbtHoeNA,lake-balboa-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,156,$,34.2023418,-118.5973836,+18187760282,91303-1627,7242 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303-1627', 'addressCountry': 'US', 'streetAddress': '7242 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2023418, 'longitude': -118.5973836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Fried,https://www.ubereats.com/los-angeles/food-delivery/fried/niuRG7L3Ty-q9sns3LffKw,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}",{}
Wendy's  (8232 DESOTO AVENUE),https://www.ubereats.com/los-angeles/food-delivery/wendys-8232-desoto-avenue/1du9soV7QCGE7OvUzQbnSg,lake-balboa-california,"['American', 'Burgers', 'Fast Food']",4.3,38,$,34.2190649,-118.5879487,+18187001578,91304,8232 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8232 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.2190649, 'longitude': -118.5879487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
House of Grill,https://www.ubereats.com/los-angeles/food-delivery/house-of-grill/5JhLRm9nT86xxASYQhovNg,lake-balboa-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,34.2579923,-118.5010965,+18183681900,91344,16929 Devonshire,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16929 Devonshire'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579923, 'longitude': -118.5010965}",{}
Ubatuba Acai (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-woodland-hills/RYFnyb0-QbW41T3fageawg,lake-balboa-california,"['Brazilian', 'South American', 'Portuguese']",5.0,11,$,34.1661076,-118.6061388,+18185645507,91364,5301 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '5301 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1661076, 'longitude': -118.6061388}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Las Casitas Grill,https://www.ubereats.com/los-angeles/food-delivery/las-casitas-grill/yJ06bD-USmu2IHC2pTt_Vw,lake-balboa-california,"['Salvadorian', 'Latin American', 'Mexican']",,,$,34.186857,-118.449224,+18186163128,91411,14511 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14511 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186857, 'longitude': -118.449224}",{}
Taqueria Juanito's No 1,https://www.ubereats.com/los-angeles/food-delivery/taqueria-juanitos-no-1/-UqBUGkcT7SDrHqtVRgFrQ,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,34.1867813,-118.5005029,+18187816378,91406,16851 Victory Blvd Ste 2,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16851 Victory Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867813, 'longitude': -118.5005029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
KFC (6916 Reseda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/kfc-6916-reseda-boulevard/TLl5BtmhRFSHjTSczbL19A,lake-balboa-california,"['American', 'Fast Food', 'wings']",4.7,19,$,34.19619170000001,-118.5356365,+18188813200,91335,6916,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6916'}","{'@type': 'GeoCoordinates', 'latitude': 34.19619170000001, 'longitude': -118.5356365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
9siam,https://www.ubereats.com/los-angeles/food-delivery/9siam/6gv_RENDQaG6223HNR8dyg,lake-balboa-california,"['Chinese', 'South East Asian']",4.5,40,$,34.187252,-118.370556,+18189804545,91606,6419 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6419 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187252, 'longitude': -118.370556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Jack in the Box (17744 Chatsworth St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-17744-chatsworth-st/gFSlOzPyS1-cua4Ez3o4Iw,lake-balboa-california,"['American', 'burger', 'Fast Food']",4.8,42,$,34.2646407,-118.5212914,+18183639013,91344,17744 Chatsworth St,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17744 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2646407, 'longitude': -118.5212914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Aris Kosher Bar,https://www.ubereats.com/los-angeles/food-delivery/aris-kosher-bar/QMn8sdq_QieDzwTuxs4MWA,lake-balboa-california,"['Middle Eastern', 'Arabian', 'Asian']",,,$$,34.1627566,-118.52108489999999,+18883077975,91316,"17840 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17840 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1627566, 'longitude': -118.52108489999999}",{}
Denny's (13136 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/dennys-13136-sherman-way/Gl_zYZyRS6C1R8_DlhSZDA,lake-balboa-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,279,$$,34.201216,-118.41943,+18187590716,91605,13136 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13136 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201216, 'longitude': -118.41943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
