name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Acropolis Sarasota,https://www.ubereats.com/sarasota/food-delivery/acropolis-sarasota/rk3OkjqNTxm-AF7apuKHuA,sarasota,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.3848553,-82.4569124,+19413554134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3848553, 'longitude': -82.4569124}",{}
Honey Baked Ham (4601 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-4601-s-tamiami-trail/xJzNhbbxTM6kFjiX0Nr0XA,sarasota,['Sandwich'],,,$,27.287307,-82.530172,+19419217345,34231,4601 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4601 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.287307, 'longitude': -82.530172}",{}
Super Buffet ,https://www.ubereats.com/sarasota/food-delivery/super-buffet/BcD6kdcqT363zXUXqPXeyQ,sarasota,['Chinese'],,,$,27.33962369999999,-82.4606289,+19413788666,34232,5471 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5471 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.33962369999999, 'longitude': -82.4606289}",{}
Fresh Mozzarella Pizza,https://www.ubereats.com/sarasota/food-delivery/fresh-mozzarella-pizza/D-JdvpAZTb6ghtk9evxc9Q,sarasota,"['Pizza', 'American', 'Italian']",4.4,38,$,27.33578099999999,-82.5243758,+19413308787,34237,2289 Ringling Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '2289 Ringling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.33578099999999, 'longitude': -82.5243758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Steak 'N Shake (4297 Cattlemen Rd),https://www.ubereats.com/sarasota/food-delivery/steak-n-shake-4297-cattlemen-rd/kY35FzPST9SSw7J5n794HQ,sarasota,['American'],4.3,119,$$,27.292878,-82.4513685,+19413784405,34233,4297 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4297 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.292878, 'longitude': -82.4513685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Libby's Neighborhood Brasserie,https://www.ubereats.com/sarasota/food-delivery/libbys-neighborhood-brasserie/rLxgJnv4Tu6Jw0xfBxpdOQ,sarasota,"['Burgers', 'American', 'Sandwiches']",4.8,23,$,27.3159131,-82.5335068,+19414877300,34239,1917 S Osprey Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '1917 S Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3159131, 'longitude': -82.5335068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
First Watch (Sarasota South),https://www.ubereats.com/sarasota/food-delivery/first-watch-sarasota-south/BA07IbHCTKWvVhTFaHkSjw,sarasota,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,22,$$,27.23050409999999,-82.4935943,+19419236754,34238,8383 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34238', 'addressCountry': 'US', 'streetAddress': '8383 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.23050409999999, 'longitude': -82.4935943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Jersey Mike's Subs (S Tuttle Ave),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-subs-s-tuttle-ave/3ABKqIJxQcKyJzU0i-fbHg,sarasota,"['Sandwich', 'American']",4.8,88,$,27.299951,-82.515886,+19418220519,34239,3820 S Tuttle Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3820 S Tuttle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.299951, 'longitude': -82.515886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Oak And Stone: Fastfire,https://www.ubereats.com/sarasota/food-delivery/oak-and-stone%3A-fastfire/Fm2JtU9qTGygsdSv7HDJGg,sarasota,"['Pizza', 'American', 'Italian']",4.9,58,$,27.4301247,-82.57612259999999,+19412530003,34207,6220 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6220 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4301247, 'longitude': -82.57612259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
7002-Bonefish Grill (3971 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/7002-bonefish-grill-3971-s-tamiami-trail/mJTJjp8FT7a98VdEvhy4qg,sarasota,"['American', 'Seafood']",4.8,139,$$,27.2975388,-82.53006169999999,+19419249090,34231,3971 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '3971 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2975388, 'longitude': -82.53006169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
C'est La Vie University Park | Lakewood Ranch,https://www.ubereats.com/sarasota/food-delivery/cest-la-vie-university-park-%7C-lakewood-ranch/EDZaen4USOay-qVAPQg6Sg,sarasota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,38,$,27.3898285,-82.4538525,+19413552323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3898285, 'longitude': -82.4538525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Pizza Hut (8343 Market St),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8343-market-st/WxWOLD8AQP2Vy9nYuYDMmw,sarasota,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,34,$,27.3897798,-82.44127429999999,+19413736410,34202,8343 Market St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8343 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3897798, 'longitude': -82.44127429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Newk's Eatery,https://www.ubereats.com/sarasota/food-delivery/newks-eatery/6eGiyd8TT-SquZPoYVFIVA,sarasota,"['Pizza', 'Salads', 'Sandwich']",4.7,74,$,27.3902,-82.4628,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3902, 'longitude': -82.4628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Kahwa Coffee (Market St),https://www.ubereats.com/sarasota/food-delivery/kahwa-coffee-market-st/uH9NK7xXRBe7P0GIXhsc-w,sarasota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,18,$,27.3903432,-82.4422676,+19413511551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3903432, 'longitude': -82.4422676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Checkers (8357 N. Lockwood Ridge Rd.),https://www.ubereats.com/sarasota/food-delivery/checkers-8357-n-lockwood-ridge-rd/c0vBP3-xSnWfNqrfPA_W2Q,sarasota,"['American', 'burger']",4.4,98,$,27.3905876,-82.5055442,+19413510350,34243,8357 N. Lockwood Ridge Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8357 N. Lockwood Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3905876, 'longitude': -82.5055442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
406 Applebee's - Clark Road,https://www.ubereats.com/sarasota/food-delivery/406-applebees-clark-road/epsOZJmZQPynuSF4DEx6dQ,sarasota,"['American', 'Burgers', 'Salads']",4.5,105,$$,27.2685623,-82.4609805,+19419252595,34233,5490 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5490 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2685623, 'longitude': -82.4609805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Quiznos (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/quiznos-lakewood-ranch/SONFmtMGSE-kiELWe1XoZQ,sarasota,"['Sandwiches', 'American', 'Healthy']",,,$,27.4325045,-82.3969821,+19417551455,34202,14315 EAST SR 70,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14315 EAST SR 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4325045, 'longitude': -82.3969821}",{}
"Beef 'O' Brady's (4286 53rd Ave., East)",https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-4286-53rd-ave-east/-5wKthiQQOerpt9mn_hmQA,sarasota,['American'],4.8,24,$$,27.4441766,-82.50816189999999,+19418963992,34203,"4286 53rd Ave., East",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4286 53rd Ave., East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4441766, 'longitude': -82.50816189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
A Secret Menu @ 2164 ,https://www.ubereats.com/sarasota/food-delivery/a-secret-menu-%40-2164/zkD42kexSJykR8zB6_YD2Q,sarasota,"['Vegetarian', 'Vegan', 'Healthy']",,,$,27.2585302,-82.51791779999999,+19413126424,34231,2164 Gulf Gate Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '2164 Gulf Gate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.2585302, 'longitude': -82.51791779999999}",{}
Ama La Vita,https://www.ubereats.com/sarasota/food-delivery/ama-la-vita/5sVS-cuaToiFaM3SPNUHxw,sarasota,"['Italian', 'Pasta']",,,,27.3366644,-82.5396147,+19419601551,34236,1551 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1551 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3366644, 'longitude': -82.5396147}",{}
Il Panificio - Downtown,https://www.ubereats.com/sarasota/food-delivery/il-panificio-downtown/dRx47fJyQW2gnyHbDfH3sw,sarasota,['Italian'],,,$$,27.336701,-82.535918,+19413665570,34236,1703 Main St,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1703 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336701, 'longitude': -82.535918}",{}
Hungry Howie's Pizza (4112 Bee Ridge Rd) #160,https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-4112-bee-ridge-rd-%23160/HBChPufKQeeR7TRiiszXUw,sarasota,"['Pizza', 'Sandwich', 'Italian', 'Wings', 'Salads']",4.5,64,$,27.298402,-82.485257,+19413771984,34233,4112 Bee Ridge Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4112 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.298402, 'longitude': -82.485257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Pizza Hut (8197 S Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8197-s-tamiami-trl/koxzD6YkTvCAakjk0AFEsA,sarasota,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,19,$,27.2360054,-82.49780009999999,+19419211144,34231,8197 S Tamiami Trl,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '8197 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.2360054, 'longitude': -82.49780009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Stroke's Seafood,https://www.ubereats.com/sarasota/food-delivery/strokes-seafood/7aQc3MSrRrGZG8mIxtiATA,sarasota,"['Seafood', 'American']",4.3,40,$$,27.3605467,-82.53475379999999,+19415364971,34234,2745 N Osprey Ave,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '2745 N Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3605467, 'longitude': -82.53475379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Leaf & Lentil,https://www.ubereats.com/sarasota/food-delivery/leaf-%26-lentil/IDByOMldTKeQInoWkLx9nQ,sarasota,"['Vegetarian / Vegan', 'American', 'Comfort Food', 'Allergy Friendly']",,,$,27.3609,-82.549741,+19413504846,34234,2801 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '2801 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3609, 'longitude': -82.549741}",{}
Tavern on Main,https://www.ubereats.com/sarasota/food-delivery/tavern-on-main/PPMlsOFEQ_eKhevbAvn-qg,sarasota,"['Pizza', 'Italian']",,,$,27.336769,-82.540376,+19419536777,,1507 Main St,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336769, 'longitude': -82.540376}",{}
Dunkin' (5871 Fruitville Rd),https://www.ubereats.com/sarasota/food-delivery/dunkin-5871-fruitville-rd/KKUSgeK0R9qrJNYiBMCrjA,sarasota,"['Breakfast and Brunch', 'Donuts']",4.1,55,$,27.3390873,-82.4534845,+19413798254,34232,5871 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5871 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3390873, 'longitude': -82.4534845}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
