name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken To Go,https://www.ubereats.com/new-jersey/food-delivery/chicken-to-go/jF6j0j-RQ3qqGmH7_dea2A,ewing-township-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.1984994,-74.7291004,+16099891414,8610,1904 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1904 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1984994, 'longitude': -74.7291004}",{}
Diamond's,https://www.ubereats.com/new-jersey/food-delivery/diamonds/FS3UqVMqTgmjEFUCRFjSbg,ewing-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.17679759999999,-74.67404979999999,+16099817111,8620,69 Route 156,Hamilton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'New Jersey', 'postalCode': '8620', 'addressCountry': 'US', 'streetAddress': '69 Route 156'}","{'@type': 'GeoCoordinates', 'latitude': 40.17679759999999, 'longitude': -74.67404979999999}",{}
East Sushi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/east-sushi-restaurant/eZjfQUUVR6W6tJ_tRzd_sQ,ewing-township-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Noodles', 'Rice-bowls']",4.4,27,$,40.265801,-74.8025993,+16097714499,8628,43 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '43 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.265801, 'longitude': -74.8025993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Five Guys NJ-0228 7 Scotch Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0228-7-scotch-rd/8c4s_gzdTFiC3hpIbL-8uA,ewing-township-new-jersey,"['American', 'Burgers']",4.5,96,$,40.2651075,-74.8028422,+16098827999,8628,7 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '7 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2651075, 'longitude': -74.8028422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Krispy Krunchy Chicken (Spruce St.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-spruce-st/fdOzNwR8T1ixbvc-J4LMng,ewing-township-new-jersey,"['American', 'Comfort Food', 'Wings']",4.3,83,$$,40.257945,-74.761863,+16098822874,08638,2325 Spruce St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '2325 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.257945, 'longitude': -74.761863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,ewing-township-new-jersey,"['Breakfast and Brunch', 'Vegetarian', 'Desserts']",4.7,50,$,40.1918333,-74.646543,+16092867900,8691,3817 Crosswicks Hamilton Square,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Trent City Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,ewing-township-new-jersey,"['Pizza', 'Spanish', 'Pasta']",4.6,94,$,40.2056547,-74.7598804,+16095711148,08611,687 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '687 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2056547, 'longitude': -74.7598804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Dunkin' (1981 N. Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1981-n-olden-avenue-ext/Q8Kx248mRyu_VRvRlXyjow,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2515977,-74.78851809999999,+16095309250,8618,1981 N. Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1981 N. Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515977, 'longitude': -74.78851809999999}",{}
On the Border (3567 US Route One),https://www.ubereats.com/new-jersey/food-delivery/on-the-border-3567-us-route-one/lFTiASjISPSq3Q4TM6ERag,ewing-township-new-jersey,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.3,78,$$,40.3161802,-74.658192,+16096815656,8540,3567 Route One,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3567 Route One'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161802, 'longitude': -74.658192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Taco Bell (3200 South Broad St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-3200-south-broad-st/GHNuu0jxROyMCua7UKTngQ,ewing-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,264,$,40.1887698,-74.7040538,+16095859555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1887698, 'longitude': -74.7040538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Seven Brothers Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/seven-brothers-pizzeria/kX8bhi9TQmy9e5PzuRudUQ,ewing-township-new-jersey,"['Pizza', 'American', 'Italian', 'Sandwich', 'Burgers', 'Pasta']",4.5,50,$,40.2026675,-74.73918189999999,+16093942500,8610,1310 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1310 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2026675, 'longitude': -74.73918189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
H2obagel cafe deli,https://www.ubereats.com/new-jersey/food-delivery/h2obagel-cafe-deli/XKzE-fNMQOiBtK_4dnZG2g,ewing-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.27503979999999,-74.6700118,+16098618441,8619,4040 Quakerbridge Rd,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '4040 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.27503979999999, 'longitude': -74.6700118}",{}
Papa John's (5 Mission Road_,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-5-mission-road_/H1IBqDbeTNaRTaAT_1DXNw,ewing-township-new-jersey,"['Pizza', 'Wings', 'Desserts']",,,,40.1745118,-74.6995494,+16092987272,08620,5 Mission Rd,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '5 Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1745118, 'longitude': -74.6995494}",{}
China Boys Restaurant,https://www.ubereats.com/new-jersey/food-delivery/china-boys-restaurant/8oF60dvFRZC7OQh2j1Pw0A,ewing-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.2318667,-74.7232167,+16095876602,08609,1469 Nottingham Way,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1469 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2318667, 'longitude': -74.7232167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Delhi Woks,https://www.ubereats.com/new-jersey/food-delivery/delhi-woks/dESPUy3MROa48oJB7BTDrQ,ewing-township-new-jersey,"['Noodles', 'Chinese', 'Asian', 'Asian Fusion', 'Indian']",,,$,40.295645,-74.6826992,+19142171965,8648,3349 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3349 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.295645, 'longitude': -74.6826992}",{}
Dunkin' (1147 South Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,ewing-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.211517191195554,-74.72372185037472,+16093961115,08610,1147 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1147 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.211517191195554, 'longitude': -74.72372185037472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Playa Bowls (Princeton),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,ewing-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,59,$,40.3509004,-74.6608796,+16092529100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3509004, 'longitude': -74.6608796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Yogurtland (141 Marketplace Blvd),https://www.ubereats.com/new-jersey/food-delivery/yogurtland-141-marketplace-blvd/HCMMhxWDQkGyoIQUy1botA,ewing-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,24,$,40.19242939999999,-74.6421247,+16095856000,8691,141 Marketplace Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '141 Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.19242939999999, 'longitude': -74.6421247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
128 West State Cafe,https://www.ubereats.com/new-jersey/food-delivery/128-west-state-cafe/B3bN-X4OSiOU8_F9_xAy8g,ewing-township-new-jersey,"['American', 'Cafe']",,,$,40.220968,-74.769276,+16093922233,08608,128 W State St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '128 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220968, 'longitude': -74.769276}",{}
Jersey Girl Cafe,https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,ewing-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.2306513,-74.6774271,+16098389799,08619,731 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '731 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2306513, 'longitude': -74.6774271}",{}
Wendy's  (2485 SOUTH BROAD STREET),https://www.ubereats.com/new-jersey/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,189,$,40.1932617,-74.71811509999999,+16098885580,8610,2485 SOUTH BROAD STREET,HAMILTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMILTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2485 SOUTH BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932617, 'longitude': -74.71811509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Qdoba (3535 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/qdoba-3535-us-route-1/p050FgzlT8-BgOCnOpwPJg,ewing-township-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,35,$,40.3150323,-74.66108539999999,+16093783109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3150323, 'longitude': -74.66108539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Crown of India Cafe,https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-cafe/xL7ki3__Q-y3swk8y5F0IA,ewing-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$,40.3001438,-74.64164,+16097855581,08550,217 Clarksville Rd,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '08550', 'addressCountry': 'US', 'streetAddress': '217 Clarksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3001438, 'longitude': -74.64164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Panera (900 Lion Rd),https://www.ubereats.com/new-jersey/food-delivery/panera-900-lion-rd/0mMNQSB8RI2asqBNefaNZQ,ewing-township-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,37,$,40.2694582,-74.783216,+16094037081,8638,900 Lion Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '900 Lion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2694582, 'longitude': -74.783216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
