name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Hero (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/mr-hero-north-olmsted/sL7qtzk1SRKaJkNnCx4NeA,north-olmsted-ohio,"['Burgers', 'American', 'Sandwich']",4.7,56,$,41.425602,-81.895903,+14407774995,44070,24751 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24751 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.425602, 'longitude': -81.895903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Hooley House Sports Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille/7WX1uYobRlaJrgQB0OkzUA,north-olmsted-ohio,"['Sandwich', 'Salads', 'Irish', 'Family Meals']",4.5,268,$,41.424975,-81.758471,+12163627700,44144,10310 Cascade Crossing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10310 Cascade Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424975, 'longitude': -81.758471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Jennifer’s Restaurant ,https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,north-olmsted-ohio,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,115,,41.30976400000001,-81.834169,+14407255830,44136,14415 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14415 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30976400000001, 'longitude': -81.834169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Las Cazuelas Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/las-cazuelas-mexican-restaurant/85GnMRBoQ2ivp5cTfDqmdw,north-olmsted-ohio,['Mexican'],4.4,159,$$,41.493877,-82.0175296,+18283613792,44012,445 Avon Belden Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '445 Avon Belden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.493877, 'longitude': -82.0175296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Cracker Barrel Old Country Store (5100 Tiedeman Rd),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5100-tiedeman-rd/QvPZwZqJS928MsXPwQ9msA,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,322,$,41.4225258,-81.7606713,+12168981822,44144,5100 Tiedeman Rd,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5100 Tiedeman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4225258, 'longitude': -81.7606713}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
Subway (4760 Grayton Rd),https://www.ubereats.com/cleveland/food-delivery/subway-4760-grayton-rd/baMGLaEFSpe8Y4ubWEtuCw,north-olmsted-ohio,"['Sandwich', 'American', 'Salads']",,,$,41.42660679999999,-81.8444322,+12162653421,44135,4760 Grayton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '4760 Grayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42660679999999, 'longitude': -81.8444322}",{}
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,north-olmsted-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Claudette’s Cafe & Demi,https://www.ubereats.com/cleveland/food-delivery/claudettes-cafe-%26-demi/A1zaLIEjQSqLyBlSeF8l8A,north-olmsted-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,15,$,41.4513818,-81.9144742,+14408991029,44145,26485 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '26485 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4513818, 'longitude': -81.9144742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Old Carolina Barbecue Company (Rocky River),https://www.ubereats.com/cleveland/food-delivery/old-carolina-barbecue-company-rocky-river/a81WDDO_RYGGO5XCdjPWvw,north-olmsted-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,352,$,41.4593975,-81.8588504,+12162737608,44116,21613 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21613 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4593975, 'longitude': -81.8588504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Boston Market (26440 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/boston-market-26440-lorain-road/0h6HBwX9TlWSiQSJBmygsA,north-olmsted-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,54,$,41.4194754,-81.9149941,+14407790800,44070,26440 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26440 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4194754, 'longitude': -81.9149941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
McDonald's® (32799 WALKER RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-32799-walker-rd/ldakFjRNT-2T-5QU70ND4Q,north-olmsted-ohio,"['American', 'Burgers', 'Fast Food']",4.6,59,$,41.492542,-82.020088,+14409332738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.492542, 'longitude': -82.020088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Voodoo Tuna,https://www.ubereats.com/cleveland/food-delivery/voodoo-tuna/tXKe66q5RsCUUMWw3FdxtQ,north-olmsted-ohio,"['Sushi', 'Asian Fusion', 'Noodles']",4.6,500,$$,41.485379,-81.803546,+12163028862,44107,15326 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15326 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485379, 'longitude': -81.803546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bob Evans 139 (29750 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-139-29750-detroit-road/5QGWLlJ3Q8qH1R8zn1DSXA,north-olmsted-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,63,$$,41.4644206,-81.9497773,+14408355665,44145,29750 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29750 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4644206, 'longitude': -81.9497773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Wendy's  (34323 CENTER RIDGE),https://www.ubereats.com/cleveland/food-delivery/wendys-34323-center-ridge/z4BUIivQSf6A-VozlMBTVA,north-olmsted-ohio,"['American', 'Burgers', 'Fast Food']",4.1,37,$,41.3978423,-81.99598209999999,+14403272113,44039,34323 CENTER RIDGE,N.RIDGEVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.RIDGEVILLE', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34323 CENTER RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 41.3978423, 'longitude': -81.99598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Chipotle Mexican Grill (1615 W River Rd N),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1615-w-river-rd-n/3JG0Z3N_TA2KXq9NmfZFrw,north-olmsted-ohio,"['Healthy', 'Mexican']",4.5,108,$,41.3969835,-82.1065574,+14403245723,44035,1615 W River Rd N,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1615 W River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3969835, 'longitude': -82.1065574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Burger King (26270 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-26270-lorain-road/kF4MmmQHQEO7OE1CU-msVw,north-olmsted-ohio,"['American', 'burger', 'Fast Food']",4.5,34,$,41.4198884,-81.9133868,+14407773300,44070,26270 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26270 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198884, 'longitude': -81.9133868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Olympia Sweet Treats & Grill,https://www.ubereats.com/cleveland/food-delivery/olympia-sweet-treats-%26-grill/mNuQix8ATiGh1n-8S2DBlQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3274225,-81.8378439,+14403347954,44136,11606 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '11606 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3274225, 'longitude': -81.8378439}",{}
Dairy Queen Grill & Chill (24579 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-24579-lorain-rd/L78VI0pySDm46XOYydfVfA,north-olmsted-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,298,$,41.42661379999999,-81.89387599999999,+14407775511,44070,24579 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24579 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42661379999999, 'longitude': -81.89387599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
China Wok,https://www.ubereats.com/cleveland/food-delivery/china-wok/2Q_2oFTISFumJNymLE04_g,north-olmsted-ohio,"['Chinese', 'Asian Fusion', 'Seafood']",4.2,238,$,41.4327927,-81.94267669999999,+14405320393,44145,29241 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29241 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327927, 'longitude': -81.94267669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
Wendy's  (26650 LORAIN RD),https://www.ubereats.com/cleveland/food-delivery/wendys-26650-lorain-rd/8S4O2n86SKqg_fY03hjXMg,north-olmsted-ohio,"['American', 'Burgers', 'Fast Food']",4.0,65,$,41.4186553,-81.9177204,+14405084425,44070,26650 LORAIN RD,N.OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26650 LORAIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4186553, 'longitude': -81.9177204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
McDonald's® (Detroit & Columbia),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-columbia/zM618rSnSDGVaO7hrWCaDw,north-olmsted-ohio,"['American', 'Fast Food', 'Burgers']",4.7,84,$,41.47052,-81.903938,+14408719161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.47052, 'longitude': -81.903938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
McDonald's® (Lorain & Dover Center),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-dover-center/Z64HMHf_SR-oAGU1JC46CQ,north-olmsted-ohio,"['American', 'Fast Food', 'Burgers']",4.5,155,$,41.4155472,-81.9248812,+14407776393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4155472, 'longitude': -81.9248812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
McDonald's® (Lorain & 226th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-226th-st/GJY67GpDTSW2LKaq9WRNXw,north-olmsted-ohio,"['American', 'Fast Food', 'Burgers']",4.8,162,$,41.43920799999999,-81.8693608,+447342033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43920799999999, 'longitude': -81.8693608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
