name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sub Cult,https://www.ubereats.com/philadelphia/food-delivery/sub-cult/VhLx5m7ISCW-LQh-_m66Yg,darby-pennsylvania,"['Sandwiches', 'American', 'Comfort Food']",,,$,39.92785749999999,-75.15726289999999,+19142171965,19148,1648 South 7th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1648 South 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.92785749999999, 'longitude': -75.15726289999999}",{}
Thai Fusion Kitchen,https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,darby-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Vegetarian']",4.6,78,$,39.894564,-75.317555,+14844946376,19033,1600 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1600 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.894564, 'longitude': -75.317555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Burger King (2900 Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-2900-island-avenue/4zbu29JqR_yMGkJp5sw2PQ,darby-pennsylvania,"['American', 'burger', 'Fast Food']",3.9,143,$,39.9009867,-75.24090149999999,+12153650144,19153,2900 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2900 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9009867, 'longitude': -75.24090149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '143'}"
,https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,darby-pennsylvania,,,,,,,,,,,,,,,
Shere-E Punjab Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-indian-cuisine/UDy_ropqTq2lFlURmZuRZw,darby-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Asian', 'South Asian']",4.9,114,$$,39.9181214,-75.39251970000001,+16108910400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9181214, 'longitude': -75.39251970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Thai Jai Dee,https://www.ubereats.com/philadelphia/food-delivery/thai-jai-dee/2aZpOaEoQluRbXBZ2LRtzg,darby-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,39.955453,-75.1905602,+14842689855,19104,3300 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3300 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955453, 'longitude': -75.1905602}",{}
Sky center,https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9262007,-75.19405739999999,+12674611187,19145,3109 Jackson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '3109 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262007, 'longitude': -75.19405739999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/schileens-pub/Belr6gt4Rky1OcCWe08jUA,darby-pennsylvania,,,,,,,,,,,,,,,
Gangster Vegan Organics #ToGo,https://www.ubereats.com/philadelphia/food-delivery/gangster-vegan-organics-%23togo/jX2IH3o7ThOVGdvD6WCk4A,darby-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Salads', 'Allergy Friendly']",,,$,39.9486458,-75.209321,+12672091097,19104,4301 Chester Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4301 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9486458, 'longitude': -75.209321}",{}
Darnel's Cakes,https://www.ubereats.com/philadelphia/food-delivery/darnels-cakes/YjRCVhjkTMmsyvIkkFBndg,darby-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9531165,-75.2184504,+14135193751,19143,310 S 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531165, 'longitude': -75.2184504}",{}
Fresh Gulf Seafood,https://www.ubereats.com/philadelphia/food-delivery/fresh-gulf-seafood/VoW4Wt8fR5-tp8KLvSyzhA,darby-pennsylvania,['Seafood'],4.6,164,$,39.9206778,-75.1878265,+12672731288,19145,2528 S 24th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2528 S 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206778, 'longitude': -75.1878265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Star Fusion Catering Wings & Spring Rolls Bar,https://www.ubereats.com/philadelphia/food-delivery/star-fusion-catering-wings-%26-spring-rolls-bar/HGJwAuOKS0GSHbS7dtGXHw,darby-pennsylvania,"['Wings', 'Korean', 'Asian', 'Asian Fusion', 'Chicken', 'Jamaican']",,,$,39.98610540000001,-75.2475125,+12158791108,19151,2013 N 63rd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2013 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98610540000001, 'longitude': -75.2475125}",{}
Laxmi's Indian Grille (Broomall),https://www.ubereats.com/philadelphia/food-delivery/laxmis-indian-grille-broomall/m2xHMC8GRUOk61fYnrcc3g,darby-pennsylvania,"['Indian', 'Asian', 'South Asian']",4.3,11,$$,39.981814,-75.358983,+16103535353,19008,2537-2541 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2537-2541 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.981814, 'longitude': -75.358983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Auntie Anne's (1250 Baltimore Pike Spc 23A),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1250-baltimore-pike-spc-23a/mV9JUqBnRBO-sK8UjVf3Sg,darby-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.9150646,-75.3520101,+16105433938,19064,1250 Baltimore Pike Spc 23A,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Spc 23A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,darby-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
A & Js American and African food,https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,darby-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.91695989999999,-75.2661506,+16105222802,19023,75 S MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '75 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91695989999999, 'longitude': -75.2661506}",{}
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,darby-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Pound Cake Heaven - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-philadelphia/ULB8I13NReuInv7Q9g1_Fw,darby-pennsylvania,"['Bakery', 'Cafe', 'Cupcakes']",4.7,15,$,39.943933,-75.225133,+12157297508,19143,1101 S 53rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '1101 S 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.943933, 'longitude': -75.225133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Abby-O's Bakeries,https://www.ubereats.com/philadelphia/food-delivery/abby-os-bakeries/BeRKQGNqRJK7nni7dCTyBw,darby-pennsylvania,['Bakery'],,,$,39.9531165,-75.2184504,+12672817966,19143,310 S 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531165, 'longitude': -75.2184504}",{}
Papa John's (7 N Lansdowne Avenue),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-7-n-lansdowne-avenue/WU5OXCUXSsO6INpUse6F1w,darby-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.4,183,$,39.938564,-75.271978,+16106221200,19050,7 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '7 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.938564, 'longitude': -75.271978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Shake Shack  (2000-02 Sansom Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-2000-02-sansom-street/2hTp-LSIQ3GGkzg4EOyo-w,darby-pennsylvania,"['American', 'Burgers']",4.5,500,$,39.9511367,-75.1738499,+12158091742,19103,2000-02 Sansom Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2000-02 Sansom Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9511367, 'longitude': -75.1738499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Khyber Halal Food,https://www.ubereats.com/philadelphia/food-delivery/khyber-halal-food/ttv6WVs8SfaAHkJyX4orRg,darby-pennsylvania,"['Chicken', 'Salads']",,,$,39.9829099,-75.1878479,+12672651243,19121,1701 North 33rd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1701 North 33rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9829099, 'longitude': -75.1878479}",{}
Rhythm and Brunch Cafe by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,darby-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.3,345,$,39.922056,-75.230958,+12159219915,19142,6517 Elmwood Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6517 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.922056, 'longitude': -75.230958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Belinattos,https://www.ubereats.com/philadelphia/food-delivery/belinattos/JjuWHv5yQduX5d56hhUlSw,darby-pennsylvania,"['Pizza', 'Mexican', 'American', 'Desserts']",,,$$,39.952264,-75.242604,+12153036614,19143,601 S 60th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '601 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952264, 'longitude': -75.242604}",{}
Mr. Hook Fish & Chicken,https://www.ubereats.com/philadelphia/food-delivery/mr-hook-fish-%26-chicken/VhDEkI_eSpGumvCYH1rTGQ,darby-pennsylvania,"['Seafood', 'Comfort Food', 'Family Meals']",4.2,451,$$,39.956706,-75.225803,+12157485074,19139,206 S 52nd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '206 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956706, 'longitude': -75.225803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '451'}"
