name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2900 Woodville Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-2900-woodville-rd/Grl2TwJkRWChn-exkJy-XA,northwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,26,$,41.6144243,-83.4838372,+14196960468,43619,2900 Woodville Rd.,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2900 Woodville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144243, 'longitude': -83.4838372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Dunkin' (26555 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/dunkin-26555-n-dixie-hwy/N4ggG9WbTH2Odc6i8dAq1g,northwood-ohio,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,41.5376745,-83.6356327,+14199310294,43551,26555 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26555 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376745, 'longitude': -83.6356327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/xA_MBJFITNqjNqjssX7vPA,northwood-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5515255,-83.6066778,+14193459260,43551,10000 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10000 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5515255, 'longitude': -83.6066778}",{}
Schlotzsky's (1419 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/schlotzskys-1419-reynolds-road/HH7M5vnzQ722dsk8MqhCWA,northwood-ohio,"['Salads', 'Sandwich', 'Deli', 'American']",4.8,49,$,41.582877,-83.66557399999999,+14198939266,43537,1419 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1419 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.582877, 'longitude': -83.66557399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Rally's (3033 Cherry Street),https://www.ubereats.com/toledo/food-delivery/rallys-3033-cherry-street/Yrlb6QgCRNKG-zdMuqgeHw,northwood-ohio,"['American', 'burger']",3.8,35,$,41.6781259,-83.55027059999999,+14192427443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6781259, 'longitude': -83.55027059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
COMBOZ,https://www.ubereats.com/toledo/food-delivery/comboz/pCGKEHe0RPGLz6T18OCdPQ,northwood-ohio,"['American', 'Wings', 'Burgers', 'Sandwich', 'Sandwich', 'Salads', 'Gluten Free']",4.4,70,$,41.65347800000001,-83.577094,+14197259117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65347800000001, 'longitude': -83.577094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Jamaican spice,https://www.ubereats.com/toledo/food-delivery/jamaican-spice/4TOV4p_IQrKJUYp9flS1WQ,northwood-ohio,"['Caribbean', 'Vegetarian', 'Vegan Friendly']",4.8,19,$$,41.6525951,-83.6264044,+14197242733,43607,"1223 N Byrne Rd, Su C",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1223 N Byrne Rd, Su C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525951, 'longitude': -83.6264044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,northwood-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
KFC (10200 Old US 20),https://www.ubereats.com/toledo/food-delivery/kfc-10200-old-us-20/vvrvJdetSJKHzwzQ8q0DmA,northwood-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5456861,-83.5906033,+14198741102,43460,10200 Old 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10200 Old 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456861, 'longitude': -83.5906033}",{}
Yala Kol (Crossroads),https://www.ubereats.com/toledo/food-delivery/yala-kol-crossroads/4VKSu7oHTouRTWkvKQlPzA,northwood-ohio,['Mediterranean'],4.8,22,$$,41.546149,-83.585396,+14198550102,43551,27151 Crossroads Pkwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27151 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.546149, 'longitude': -83.585396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Johnson’s Cafe,https://www.ubereats.com/toledo/food-delivery/johnsons-cafe/VW73GWaOTMinrWoYzjbP7Q,northwood-ohio,"['Pizza', 'Salads', 'Sandwich']",,,$,41.6778261,-83.6057811,+14196996769,43606,2610 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2610 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778261, 'longitude': -83.6057811}",{}
Subway (3310 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/subway-3310-woodville-rd/e8yjUx6TQ8S2R2n-qOKLRQ,northwood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.61237,-83.480816,+14196982866,43619,3310 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '3310 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.61237, 'longitude': -83.480816}",{}
Brownstone Tavern and Restaurant,https://www.ubereats.com/toledo/food-delivery/brownstone-tavern-and-restaurant/orvVp4UFSXKniUG600Z6cg,northwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,41.7213544,-83.564764,+14194780324,43612,847 W Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '847 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213544, 'longitude': -83.564764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
KFC (1010 Conant Street),https://www.ubereats.com/toledo/food-delivery/kfc-1010-conant-street/FgJhAZVCQr2glewMlJScPg,northwood-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5682274,-83.65639159999999,+14198937684,43537,1010 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1010 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5682274, 'longitude': -83.65639159999999}",{}
IHOP (10151 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/ihop-10151-fremont-pike/x0uhTXK0SCmWjdH6PBMmyQ,northwood-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,23,$,41.544286,-83.59089159999999,+18124710510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.544286, 'longitude': -83.59089159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (3107 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/subway-3107-navarre-ave/Om3eGMKaQYqVCB8pBinuCw,northwood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.6372619,-83.4748333,+14196937827,43616,3107 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3107 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372619, 'longitude': -83.4748333}",{}
Applebee's (266 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/applebees-266-east-alexis-road/gT5ZD2IgSp-zyPzlhCPZmw,northwood-ohio,"['American', 'Burgers', 'Sandwich']",4.3,100,$$,41.721589,-83.542705,+14194701140,43612,266 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '266 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.721589, 'longitude': -83.542705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Rally's (1035 West Bancroft Street),https://www.ubereats.com/toledo/food-delivery/rallys-1035-west-bancroft-street/lTwfBNEEQxG5wdYcKJRFcQ,northwood-ohio,"['American', 'burger']",3.4,16,$,41.66335979999999,-83.5686131,+14192425544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66335979999999, 'longitude': -83.5686131}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Bob Evans 36 (2849 Navarre Avenue),https://www.ubereats.com/toledo/food-delivery/bob-evans-36-2849-navarre-avenue/zaILrI7GR0uyi5OKXLNlPQ,northwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,51,$$,41.6373081,-83.4798162,+14196916402,43616,2849 Navarre Avenue,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2849 Navarre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6373081, 'longitude': -83.4798162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Cameo Pizza: 27250 Crossroads Pkwy,https://www.ubereats.com/toledo/food-delivery/cameo-pizza%3A-27250-crossroads-pkwy/084yIWzOT76N8L_c700vqA,northwood-ohio,"['Pizza', 'American', 'Italian']",,,$,41.5459821,-83.5820919,+14198744555,43460,27250 Crossroads Pkwy Suite E,Rossford,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'Ohio', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27250 Crossroads Pkwy Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5459821, 'longitude': -83.5820919}",{}
KFC (2224 Woodville Road),https://www.ubereats.com/toledo/food-delivery/kfc-2224-woodville-road/Ic6N9PjNSFKwm3k46lW-TQ,northwood-ohio,"['American', 'Fast Food', 'wings']",4.2,42,$,41.6215688,-83.49483610000001,+14196930775,43616,2224 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2224 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6215688, 'longitude': -83.49483610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Bambino's Pizza & Subs (Navarre Ave),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-%26-subs-navarre-ave/fGZEpgW5R6uTN-GZ4pQDSg,northwood-ohio,"['Italian', 'Pizza', 'Salads']",,,$,41.6362864,-83.47344050000001,+14197546666,43616,3150 Navarre Ave,Oregon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'Ohio', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3150 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6362864, 'longitude': -83.47344050000001}",{}
Wendy's  (27240 CROSSROADS PARKWAY),https://www.ubereats.com/toledo/food-delivery/wendys-27240-crossroads-parkway/o3M0t4uATnOP3HPDmBn-tA,northwood-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5460019,-83.5836743,+14198722552,43460,27240 CROSSROADS PARKWAY,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27240 CROSSROADS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5460019, 'longitude': -83.5836743}",{}
Arby's (2522 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/arbys-2522-woodville-rd/gHkj-R0sRlOfnMNhK2H11g,northwood-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,41.6176097,-83.4886703,+14196971963,43619,2522 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2522 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6176097, 'longitude': -83.4886703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Tim Horton's (1011 Buck Rd),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1011-buck-rd/azpJftikQqawWOPzEP2-zw,northwood-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.58647819999999,-83.5590849,+14196611468,43460,1011 Buck Rd,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1011 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58647819999999, 'longitude': -83.5590849}",{}
Ye Olde Cock n' Bull Tavern,https://www.ubereats.com/toledo/food-delivery/ye-olde-cock-n-bull-tavern/fROn-VgcQIy25zDwgih1_w,northwood-ohio,"['American', 'Sandwich']",4.4,14,$,41.648646,-83.540241,+14192442855,43604,9 N Huron St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '9 N Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648646, 'longitude': -83.540241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (1003 Buck Road),https://www.ubereats.com/toledo/food-delivery/wendys-1003-buck-road/TkqDSdnnTu2ezS0mAZk_Ug,northwood-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5865411,-83.558168,+14196611020,43460,1003 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1003 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865411, 'longitude': -83.558168}",{}
Burger King (910 Western Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-910-western-avenue/jHBNmZYsSxy756jLQKgfvw,northwood-ohio,"['American', 'burger', 'Fast Food']",4.5,15,$,41.6347677,-83.5627665,+14192551137,43609,910 Western Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '910 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6347677, 'longitude': -83.5627665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (648 Main St),https://www.ubereats.com/toledo/food-delivery/subway-648-main-st/lv32gN6vS2qdNj1ZV-Amwg,northwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,11,$,41.643588,-83.518452,+14196911800,43605,648 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '648 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.643588, 'longitude': -83.518452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
