name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonny's BBQ (1976 Kingsley Avenue),https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-1976-kingsley-avenue/Y5qzPfxwQBOUnnngf0rkjA,fleming-island-florida,"['BBQ', 'Salads', 'American']",4.3,74,$,30.1641461,-81.737341,+19042724606,32073,1976 Kingsley Avenue,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1976 Kingsley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.1641461, 'longitude': -81.737341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Dick's Wings (6327-4 Argyle Forest Blvd),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-6327-4-argyle-forest-blvd/9HNJYCzoRc-aOqeglZzTPw,fleming-island-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.1909939,-81.7454143,+19047415500,32244,6327-4 Argyle Forest Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '6327-4 Argyle Forest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1909939, 'longitude': -81.7454143}",{}
Outback Steakhouse (1775 Wells Road),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-1775-wells-road/p2YAn5MvQAyMHoE-Qc6HbA,fleming-island-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,391,$,30.1872875,-81.7292564,+19042699091,32073,1775 Wells Road,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1775 Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1872875, 'longitude': -81.7292564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '391'}"
Your Pie Pizza (Fleming Island),https://www.ubereats.com/jacksonville/food-delivery/your-pie-pizza-fleming-island/Rf0XWibcSfS1dBOVistFow,fleming-island-florida,"['pizza', 'Salads', 'Desserts', 'Allergy Friendly']",,,$,30.0999893,-81.7108219,+19043759771,32003,1545 County Rd 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1545 County Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.0999893, 'longitude': -81.7108219}",{}
"Tropical Smoothie Cafe (1782 Blanding Boulevard, Suite 11)",https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-1782-blanding-boulevard-suite-11/3XESaBkTSdO-vAYUNGrSPQ,fleming-island-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,25,$,30.106841,-81.827773,+19042828777,32068,"1782 Blanding Boulevard, Suite 11",Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '1782 Blanding Boulevard, Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 30.106841, 'longitude': -81.827773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
PDQ (194 N State Rd 13),https://www.ubereats.com/jacksonville/food-delivery/pdq-194-n-state-rd-13/Te68GcrZS6iz0uBqNjXftQ,fleming-island-florida,"['American', 'burger', 'Sandwich', 'Family Meals']",4.6,22,$,30.1243968,-81.62572569999999,+19046385959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1243968, 'longitude': -81.62572569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Woody's Bar-B-Q,https://www.ubereats.com/jacksonville/food-delivery/woodys-bar-b-q/cZ3mrbB4RO6RaaJdC_4RkQ,fleming-island-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly', 'Family Meals']",,,$,30.0031641,-81.6856372,+19042841014,32043,1301 N Orange Ave,Green Cove Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Cove Springs', 'addressRegion': 'FL', 'postalCode': '32043', 'addressCountry': 'US', 'streetAddress': '1301 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0031641, 'longitude': -81.6856372}",{}
Five Guys FL-1195 13760 Old St. Augustine Rd,https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-1195-13760-old-st-augustine-rd/2ketuBLnRqez9uveShFN_w,fleming-island-florida,"['American', 'Burgers']",4.8,185,$,30.1409249,-81.55132739999999,+19044028036,32258,13760 St. Augustine Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13760 St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1409249, 'longitude': -81.55132739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
El Gran Luchador,https://www.ubereats.com/jacksonville/food-delivery/el-gran-luchador/VRwlX55NQCO89v3B8AB3tg,fleming-island-florida,"['Mexican', 'Latin American', 'American', 'Comfort Food', 'Latin Fusion']",4.4,102,$,30.1315563,-81.77520659999999,+19043758051,32065,104 College Dr Ste 8,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '104 College Dr Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 30.1315563, 'longitude': -81.77520659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Sonic (1801 Town Center Boulevard),https://www.ubereats.com/jacksonville/food-delivery/sonic-1801-town-center-boulevard/TqvKcgYqScmuVou7GYol-A,fleming-island-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,28,$$,30.0980759,-81.7123141,+19042646390,32003,1801 Town Center Boulevard,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1801 Town Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0980759, 'longitude': -81.7123141}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Papa John's (950 Blanding Blvd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-950-blanding-blvd/JRktFpUeQ6i5ovShG4AdHA,fleming-island-florida,"['Pizza', 'Wings', 'Desserts']",,,$,30.1391583,-81.77474079999999,+19042647272,32065,950 Blanding Blvd.,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '950 Blanding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1391583, 'longitude': -81.77474079999999}",{}
Aron's Pizza,https://www.ubereats.com/jacksonville/food-delivery/arons-pizza/B84FAMvMS72bXg60jrqqOQ,fleming-island-florida,"['Pizza', 'American', 'Italian']",4.6,49,$,30.1820531,-81.7020835,+19042691007,32073,650 Park Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '650 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1820531, 'longitude': -81.7020835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Five Star Pizza,https://www.ubereats.com/jacksonville/food-delivery/five-star-pizza/5xxdV02ATfKm9IIzz0qQKw,fleming-island-florida,"['Pizza', 'American', 'Italian']",4.7,222,$,30.1989927,-81.6186348,+19042629590,32257,9825 San Jose Blvd,Jacksonville,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'fl', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9825 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1989927, 'longitude': -81.6186348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Dunkin' (1543 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-1543-blanding-blvd/41O1VFeARSi1xTvexvkjXw,fleming-island-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,54,$,30.1143516,-81.8116474,+19044060474,32068,1543 Blanding Blvd,Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '1543 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1143516, 'longitude': -81.8116474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Wendy's  (12524 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/wendys-12524-san-jose-blvd/8WKghAHsSj6ahqct_cqJmQ,fleming-island-florida,"['American', 'Burgers', 'Fast Food']",4.3,22,$,30.140255,-81.6330497,+19042602393,32223,12524 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '12524 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.140255, 'longitude': -81.6330497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Bowl Thai & Sushi Restaurant,https://www.ubereats.com/jacksonville/food-delivery/bowl-thai-%26-sushi-restaurant/cldvx3GKS5CNTdHSRPfrMw,fleming-island-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,68,$,30.1891662,-81.7401177,+19542987595,32073,10 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '10 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1891662, 'longitude': -81.7401177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
The Captain's Boil (1521 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/the-captains-boil-1521-county-road-220/ZxNOEBV_STewBL8KlWq9HQ,fleming-island-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,30.1016821,-81.7094195,+19042696900,32003,1521 County Road 220,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1521 County Road 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1016821, 'longitude': -81.7094195}",{}
Papa John's (2750 Racetrack Rd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-2750-racetrack-rd/xbq27G9tQCKqHN7PlCEq0w,fleming-island-florida,"['Pizza', 'Wings', 'Desserts']",4.7,25,$,30.1126966,-81.5904305,+19042300085,32259,2750 Racetrack Rd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '2750 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1126966, 'longitude': -81.5904305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Vitiano's Italian Cuisine,https://www.ubereats.com/jacksonville/food-delivery/vitianos-italian-cuisine/DoumDuUAQHGlyFG73PZoQQ,fleming-island-florida,['Italian'],4.4,93,$,30.19445869999999,-81.82632149999999,+19045032716,32222,9542 Argyle Forest Blvd Ste  C19,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9542 Argyle Forest Blvd Ste  C19'}","{'@type': 'GeoCoordinates', 'latitude': 30.19445869999999, 'longitude': -81.82632149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
PDQ (Bartram Park),https://www.ubereats.com/jacksonville/food-delivery/pdq-bartram-park/GUNg6Q9WTpue7-dgreWFtQ,fleming-island-florida,"['Sandwich', 'Salads', 'Family Meals']",4.5,30,$$,30.142596,-81.553014,+19047583326,32258,13702 Old St Augustine Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13702 Old St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.142596, 'longitude': -81.553014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Rosati's Pizza (7051 Collins Rd),https://www.ubereats.com/jacksonville/food-delivery/rosatis-pizza-7051-collins-rd/xWzsV2_LQ0eP1wBbEl21KA,fleming-island-florida,"['Pizza', 'American', 'Italian']",4.5,34,$,30.2045637,-81.75932519999999,+19048011200,32244,"7051 Collins Rd, 402",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '7051 Collins Rd, 402'}","{'@type': 'GeoCoordinates', 'latitude': 30.2045637, 'longitude': -81.75932519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
China Kitchen,https://www.ubereats.com/jacksonville/food-delivery/china-kitchen/m0lM_hzdRQ-ESo9J-IgGww,fleming-island-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,278,$,30.2053057,-81.76079949999999,+19047231117,32244,7091 Collins Rd unit 201,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '7091 Collins Rd unit 201'}","{'@type': 'GeoCoordinates', 'latitude': 30.2053057, 'longitude': -81.76079949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Dunkin' (11857 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-11857-san-jose-blvd/0zHtnYO9R7yDdO-zETFMeA,fleming-island-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,30,$,30.1560938,-81.6322625,+19045037028,32223,11857 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11857 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1560938, 'longitude': -81.6322625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Tunis,https://www.ubereats.com/jacksonville/food-delivery/tunis/4LpAWfG8SXyHG7BRR605dg,fleming-island-florida,"['Seafood', 'Salads', 'Chicken']",,,$$,30.1716615,-81.7471202,+19548428651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1716615, 'longitude': -81.7471202}",{}
