name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friendly's (412 Crain Hwy S),https://www.ubereats.com/baltimore/food-delivery/friendlys-412-crain-hwy-s/v8toYRAWSYaefb-etVw2mw,glen-burnie-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.5,50,$,39.1590198,-76.6287937,+14107684910,21061,412 Crain Hwy S,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '412 Crain Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 39.1590198, 'longitude': -76.6287937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Grace Cafe,https://www.ubereats.com/baltimore/food-delivery/grace-cafe/FvEfC7mZRFyin-ESQAAkCA,glen-burnie-maryland,"['Asian: Other', 'Vegetarian', 'Salads']",4.8,18,$,39.2510979,-76.6926372,+14102428585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2510979, 'longitude': -76.6926372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Outback Steakhouse (2507 Evergreen Rd.),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2507-evergreen-rd/y7OqhEdNQuaDpWTMhwx0DA,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,87,$,39.03068329999999,-76.6868982,+14107749227,21054,2507 Evergreen Rd.,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2507 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.03068329999999, 'longitude': -76.6868982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Beefalo Bob's,https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs/D11xc5-7Q3iQ6c7QJM3oIw,glen-burnie-maryland,"['Sandwich', 'Chicken', 'BBQ', 'Family Meals']",4.4,67,$$$,39.1700362,-76.53265329999999,+14438027088,21226,8015 Fort Smallwood Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21226', 'addressCountry': 'US', 'streetAddress': '8015 Fort Smallwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1700362, 'longitude': -76.53265329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Mr.Pizza&Subs,https://www.ubereats.com/baltimore/food-delivery/mrpizza%26subs/ZV4lMv80Th6wQntEPs31gQ,glen-burnie-maryland,"['Italian', 'Pasta', 'Burgers']",4.3,10,,39.14257889999999,-76.6302505,+14107600070,21061,334 Hospital Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '334 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.14257889999999, 'longitude': -76.6302505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Daikim Express,https://www.ubereats.com/baltimore/food-delivery/daikim-express/b7abmMzBS4yisq8XWndl6w,glen-burnie-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1360989,-76.5847521,+14103607677,21060,7935 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7935 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1360989, 'longitude': -76.5847521}",{}
The Pizza Shop,https://www.ubereats.com/baltimore/food-delivery/the-pizza-shop/SEtaMiVoQw-FVQyOzqyEzQ,glen-burnie-maryland,"['Pizza', 'American', 'Italian']",,,$,39.1328679,-76.5832604,+14107870505,21122,107 Mountain Rd Ste E,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '107 Mountain Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1328679, 'longitude': -76.5832604}",{}
Chipotle Mexican Grill (1622 W Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1622-w-nursery-rd/-WiTeFBVRc-8xqtjY3Uraw,glen-burnie-maryland,"['Healthy', 'Mexican']",4.3,179,$,39.2023459,-76.68408699999999,+14108508397,21090,1622 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Sorrento Of Arbutus ,https://www.ubereats.com/baltimore/food-delivery/sorrento-of-arbutus/Zij6VxxtR7O9rTMOGHcwBw,glen-burnie-maryland,"['Pizza', 'Sandwich']",4.7,66,,39.24906050000001,-76.6934145,+14102426474,21227,5401 East Dr,Arbutus,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5401 East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.24906050000001, 'longitude': -76.6934145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Dunkin' (5601 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-5601-ritchie-hwy/xfYxFn2jT5KOCSWJJfH_Uw,glen-burnie-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.21879180000001,-76.6136296,+14107896691,21225,5601 Ritchie Hwy,Brooklyn Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5601 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21879180000001, 'longitude': -76.6136296}",{}
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,glen-burnie-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sbarro  (7900 S. Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/sbarro-7900-s-ritchie-highway/uqY62TJ0RTegRQDnzihkxw,glen-burnie-maryland,"['Italian', 'pasta', 'pizza']",,,$,39.1384796,-76.6055277,+14107681090,21061,7900 S. Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 S. Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1384796, 'longitude': -76.6055277}",{}
Pie Five Pizza Co. (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/pie-five-pizza-co-glen-burnie/IBZkPofISKiP8Hz5KRzd4A,glen-burnie-maryland,['Pizza'],,,$$,39.195489,-76.612515,+14107601200,21060,6653 Governor Ritchie Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '6653 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.195489, 'longitude': -76.612515}",{}
First Watch (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/first-watch-glen-burnie/O9PGuvMOSF6xwWpaiTFvTQ,glen-burnie-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,24,$$,39.1955973,-76.61393389999999,+14102750363,21061,6620 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1955973, 'longitude': -76.61393389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Tropical Smoothie Cafe (3611 Washington BoulevardSuite #103),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-3611-washington-boulevardsuite-%23103/-1vgk0VHQjqYsG2rqKIkVg,glen-burnie-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,76,$$,39.2482147,-76.67019169999999,+14435756258,21227,3611 Washington BoulevardSuite #103,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3611 Washington BoulevardSuite #103'}","{'@type': 'GeoCoordinates', 'latitude': 39.2482147, 'longitude': -76.67019169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Champions Sports Bar & Restaurant,https://www.ubereats.com/baltimore/food-delivery/champions-sports-bar-%26-restaurant/aOXnKeuMS_O2ZWJsJgz2uQ,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.1964717,-76.6826078,+14108598300,21090,1743 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1743 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1964717, 'longitude': -76.6826078}",{}
Habib mediterranean restaurant,https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,glen-burnie-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1526316,-76.59573259999999,+14107607500,21060,7701 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7701 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1526316, 'longitude': -76.59573259999999}",{}
Red Tigers Asian BBQ,https://www.ubereats.com/baltimore/food-delivery/red-tigers-asian-bbq/1CG2lx9gSpSiivxT5xHgwQ,glen-burnie-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.7,31,$,39.15785100000001,-76.5161706,+14104376544,21122,8487 Fort Smallwood Road,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8487 Fort Smallwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.15785100000001, 'longitude': -76.5161706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,glen-burnie-maryland,"['Healthy', 'Mexican']",4.2,178,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Chesapeake Crab,https://www.ubereats.com/baltimore/food-delivery/chesapeake-crab/Wq-DKXjYTAmU49yLZDI3qw,glen-burnie-maryland,"['Seafood', 'Soul Food', 'Comfort Food']",,,$$,39.1251288,-76.5893746,+14434549345,21122,8100 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8100 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1251288, 'longitude': -76.5893746}",{}
Royal Spice Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/royal-spice-indian-restaurant/oL6JF9KkTfKz6FTv09YxUA,glen-burnie-maryland,['Indian'],4.7,26,$$,39.2252996,-76.66356069999999,+14105895166,21090,"810 Nursery Rd, G",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '810 Nursery Rd, G'}","{'@type': 'GeoCoordinates', 'latitude': 39.2252996, 'longitude': -76.66356069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Ruby Tuesday (950 International Drive),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-950-international-drive/lM-3Bi4NSg6TfL41F7Nm5Q,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.5,54,$,39.2078046,-76.6788542,+14106940031,21090,950 International Drive,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '950 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.2078046, 'longitude': -76.6788542}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '54'}"
Arby's (8103 RITCHIE HWY),https://www.ubereats.com/baltimore/food-delivery/arbys-8103-ritchie-hwy/-EzW_CsmQg2G_kp4D3z5Bw,glen-burnie-maryland,"['American', 'Sandwich']",,,$,39.1256825,-76.5884423,+14104242293,21122,8103 RITCHIE HWY,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8103 RITCHIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256825, 'longitude': -76.5884423}",{}
KFC (5734 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/kfc-5734-ritchie-hwy/huTSRVDjQrm0TuKZanLTEA,glen-burnie-maryland,"['American', 'Fast Food', 'wings']",3.7,48,$,39.21716309999999,-76.6147348,+14106362176,21225,5734 Ritchie Hwy,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5734 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21716309999999, 'longitude': -76.6147348}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Straight Jamdown Island Cuisine 1/2/20,https://www.ubereats.com/baltimore/food-delivery/straight-jamdown-island-cuisine-1-2-20/rLtkj7rgQbuA2Oc11ZgiAA,glen-burnie-maryland,"['Caribbean', 'Seafood', 'Chicken']",4.5,160,$,39.2367367,-76.6043767,+14433888121,21225,429 E Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '429 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2367367, 'longitude': -76.6043767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Pasqually's Pizza & Wings (6637 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-6637-governor-ritchie-hwy/ZmBSO0-URRit0q3vaobaqA,glen-burnie-maryland,"['Pizza', 'Italian', 'Wings']",,,$,39.1941558,-76.6101899,+14107613334,21061,6637 Governor Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6637 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941558, 'longitude': -76.6101899}",{}
Starbucks (1700 W Nursery Rd.),https://www.ubereats.com/baltimore/food-delivery/starbucks-1700-w-nursery-rd/y0o8Ph-CRMqVEMEqmCSvnQ,glen-burnie-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,110,$,39.1996148,-76.68308739999999,+14108591233,21090,1700 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1700 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1996148, 'longitude': -76.68308739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
