name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Brothers Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-brothers-gourmet/VdDuBxR7TiO-bMk8w974KA,long-beach-new-york,"['American', 'Sandwich']",,,$,40.6402012,-73.6400536,+15166785999,11572,2914 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2914 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402012, 'longitude': -73.6400536}",{}
Carvel (14 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-14-atlantic-avenue/6tm--0dASNi3BOLyL6dxjg,long-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,37,$,40.6396673,-73.64068309999999,+15165172462,11572,14 Atlantic Avenue #2,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14 Atlantic Avenue #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.6396673, 'longitude': -73.64068309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Sushi House,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-house/xUo7tOv6QZO2z1g18KBHNA,long-beach-new-york,['Sushi'],4.3,30,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
,https://www.ubereats.com/new-york/food-delivery/greek-xpress-east-rockaway/_Q_C0WstTqenDzD4mtChNw,long-beach-new-york,,,,,,,,,,,,,,,
Long Island Bagel Cafe- Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,long-beach-new-york,"['American', 'Salads', 'Sandwich']",4.7,492,$,40.6267323,-73.6406331,+15166787070,11572,3452 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3452 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267323, 'longitude': -73.6406331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,long-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.658028,-73.6642907,+13472426931,11563,174 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '174 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
,https://www.ubereats.com/new-york/food-delivery/ritas-2791-long-beach-rd/whPcC_czS-qkJXrAIPFOLQ,long-beach-new-york,,,,,,,,,,,,,,,
Gentle Brew Coffee Roasters,https://www.ubereats.com/nyc-suburbs/food-delivery/gentle-brew-coffee-roasters/LV4T9wYpQzqQMXyRLB27rQ,long-beach-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,47,$,40.5889396,-73.659588,+15165783742,11561,151 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '151 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5889396, 'longitude': -73.659588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Villa Formia - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-formia-oceanside/yags7VeGTYmdbQPKdkKVMQ,long-beach-new-york,"['Italian', 'Pasta', 'Pizza', 'Sandwich']",,,$,40.625862,-73.634534,+15165365640,11572,136 Mott St,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '136 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.625862, 'longitude': -73.634534}",{}
,https://www.ubereats.com/new-york/food-delivery/punta-cana-dominican-restaurant-oceanside/5K5ohQ2KRW2IDu1gQwEhlw,long-beach-new-york,,,,,,,,,,,,,,,
Tandoor Grill - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,long-beach-new-york,['Indian'],4.7,59,$$,40.585887,-73.698359,+15167664440,11561,1042 W Beech St,East Atlantic Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1042 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585887, 'longitude': -73.698359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Heavenly Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/heavenly-coffee/UetY10jFTJm0AI-livjNCg,long-beach-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,51,$,40.6494225,-73.6662754,+15168721246,11518,268 Atlantic Ave A,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '268 Atlantic Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494225, 'longitude': -73.6662754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Craft Kitchen & Taphouse,https://www.ubereats.com/nyc-suburbs/food-delivery/craft-kitchen-%26-taphouse/K13XWbdRQ_eXaRRgxyuHrg,long-beach-new-york,"['New American', 'Burgers', 'Salads']",,,$$,40.655664,-73.671906,+15163410547,11563,44 Stauderman Ave,Lynbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'New York', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '44 Stauderman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655664, 'longitude': -73.671906}",{}
Wok Tov,https://www.ubereats.com/nyc-suburbs/food-delivery/wok-tov/8wIILz1qR3mQQCLc96VonA,long-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.1,32,$,40.6234703,-73.7217802,+15168077799,11516,594-598 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '594-598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6234703, 'longitude': -73.7217802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Il Pozzo Wine Bar & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,long-beach-new-york,"['American', 'Salads', 'BBQ']",4.9,18,,40.6557709,-73.6713951,+15165967870,11563,46 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '46 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6557709, 'longitude': -73.6713951}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
,https://www.ubereats.com/new-york/food-delivery/spring-garden/l8qYcC-sTZWris-6OluSVQ,long-beach-new-york,,,,,,,,,,,,,,,
El Sabor Dominicano,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,long-beach-new-york,"['Dominican', 'Comfort Food', 'Latin American']",4.5,74,$$,40.654314,-73.58459,+15168676797,11520,81 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '81 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654314, 'longitude': -73.58459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
New China Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-sea/r-k36Y5kSyOHPVBcFa4IMQ,long-beach-new-york,"['Chinese', 'Asian']",4.3,32,$,40.660455,-73.6290408,+15167661959,11570,536 Lakeview Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '536 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.660455, 'longitude': -73.6290408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
European Republic,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic/7-jmjBToRyWEWgvLr6Z2Pg,long-beach-new-york,"['European', 'Modern European', 'Sandwich']",4.7,75,$,40.6356577,-73.6538518,+15165444038,11572,3105 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3105 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6356577, 'longitude': -73.6538518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
,https://www.ubereats.com/new-york/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,long-beach-new-york,,,,,,,,,,,,,,,
International Delight Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/international-delight-cafe/wkvTc3UjTx6qNsaEvgGmZA,long-beach-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.65774695623296,-73.64570705889545,+15167667557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65774695623296, 'longitude': -73.64570705889545}",{}
Cino's Hot Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/cinos-hot-bagels/7E3DXhlXQdmzQXQNfa4dnQ,long-beach-new-york,"['Breakfast and Brunch', 'Bakery', 'Sandwich']",4.2,33,$,40.639369,-73.639532,+15164425301,11572,2941 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2941 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.639369, 'longitude': -73.639532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/roc-and-olive/taswSz-pTUqBR4Z4i-t22Q,long-beach-new-york,,,,,,,,,,,,,,,
The Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cafe/zxskkoovSNOAOT12a_WLXA,long-beach-new-york,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,40.5858785,-73.6865928,+15166658547,11561,780 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '780 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858785, 'longitude': -73.6865928}",{}
,https://www.ubereats.com/new-york/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,long-beach-new-york,,,,,,,,,,,,,,,
Swirls and Twirls - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/swirls-and-twirls-oceanside/xPnX0XDRQlu1cdKrqSM28Q,long-beach-new-york,['Ice Cream and Frozen Yogurt'],,,$$,40.634062,-73.639822,+15164427313,11572,3185 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3185 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.634062, 'longitude': -73.639822}",{}
Asahi Hibachi Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/asahi-hibachi-sushi/8g2oopEETKeRDFuOcqlM1g,long-beach-new-york,"['Japanese', 'Asian', 'Sushi', 'Salads']",4.4,24,$,40.64948319999999,-73.6763845,+15166127008,11563,161 Union Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '161 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64948319999999, 'longitude': -73.6763845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Pizzaiola,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiola/hdws1sudTW2YxovQP39SRQ,long-beach-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.6339352,-73.63973159999999,+15165943939,11572,3191 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3191 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6339352, 'longitude': -73.63973159999999}",{}
