name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (31853 HWY 79 S),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-31853-hwy-79-s/JUKyHIc0T1Oo23-w6uiisw,temecula-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,33.4794,-117.1027,+19513030689,92390,31853 HWY 79 S,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92390', 'addressCountry': 'US', 'streetAddress': '31853 HWY 79 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4794, 'longitude': -117.1027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Philhouse- Temecula,https://www.ubereats.com/palm-springs/food-delivery/philhouse-temecula/ygZQ6XRaTi2YzHO4-YYJ9g,temecula-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,33.4833903,-117.1018859,+19512528033,92592,44060 Margarita Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '44060 Margarita Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4833903, 'longitude': -117.1018859}",{}
IHOP (32135 Us Hwy 79),https://www.ubereats.com/palm-springs/food-delivery/ihop-32135-us-hwy-79/TO-A76GOQzKB6AA2EONdlg,temecula-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,48,$,33.4814541,-117.0973575,+19513027126,92592,32135 Hwy 79,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32135 Hwy 79'}","{'@type': 'GeoCoordinates', 'latitude': 33.4814541, 'longitude': -117.0973575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Westside Cafe Grill,https://www.ubereats.com/palm-springs/food-delivery/westside-cafe-grill/tKqU7ecSRmaciP3iLvUKkA,temecula-california,"['American', 'Sandwiches', 'Pasta']",,,$,33.5716437,-117.1845042,+19518168935,92562,39872 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39872 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5716437, 'longitude': -117.1845042}",{}
Karl Strauss Brewing Company (Temecula),https://www.ubereats.com/palm-springs/food-delivery/karl-strauss-brewing-company-temecula/NM1iXJzIS-euVoy17x80Rg,temecula-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.5249124,-117.1591493,+19512257960,92591,40868 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40868 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5249124, 'longitude': -117.1591493}",{}
"El Pollo Loco (40520 Winchester Rd,6117)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40520-winchester-rd6117/G9xKB2aRRduwLuPxDXsIvg,temecula-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,15,$,33.5284675,-117.1543014,+19512963835,92591,40520 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40520 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5284675, 'longitude': -117.1543014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Farmer Boys - Winchester Road,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-winchester-road/DatoPJTmQ4SxbkOM_3Cb4w,temecula-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.4,56,$,33.518644,-117.167238,+19512960220,92590,41700 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41700 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.518644, 'longitude': -117.167238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/palm-springs/food-delivery/robeks-fresh-juices-%26-smoothies/5r-QZs5WRkWCKn2pvJ3S9g,temecula-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,13,$,33.5945677,-117.2458871,+19516784444,32266,36250 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chick-fil-A  (40531 Margarita Rd),https://www.ubereats.com/palm-springs/food-delivery/chick-fil-a-40531-margarita-rd/z17VbUNOQEuTI-0a0WFmFQ,temecula-california,"['American', 'Fried Chicken', 'Family Meals']",4.9,100,$,33.526549,-117.1495048,+19512966467,92591,40531 Margarita Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40531 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.526549, 'longitude': -117.1495048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Los Primos - Cal Oaks #6,https://www.ubereats.com/palm-springs/food-delivery/los-primos-cal-oaks-%236/Ay1Q9dWsRee3y5hwSCIHog,temecula-california,"['Mexican', 'Seafood', 'Family Meals']",4.6,100,$,33.567961,-117.206702,+19514610441,92562,40981 Oaks Rd,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40981 Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.567961, 'longitude': -117.206702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (27672 JEFFERSON AVENUE),https://www.ubereats.com/palm-springs/food-delivery/wendys-27672-jefferson-avenue/n_jW60OxSsO_9Wkum42t4w,temecula-california,"['American', 'Burgers', 'Fast Food']",4.3,12,$,33.5153314,-117.1592447,+19515876151,92590,27672 JEFFERSON AVENUE,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27672 JEFFERSON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.5153314, 'longitude': -117.1592447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (30580 RANCHO CALIFORNIA RD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-30580-rancho-california-rd/ICWKI_14TcGc95C7R7IP_A,temecula-california,"['American', 'Burgers', 'Fast Food']",4.4,67,$,33.50869,-117.126866,+19516951300,92591,30580 RANCHO CALIFORNIA RD,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30580 RANCHO CALIFORNIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.50869, 'longitude': -117.126866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Papa John's (30590 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-30590-rancho-california-road/XSl7iju4Rg6kPZuPrLxgsA,temecula-california,"['Pizza', 'Wings', 'Desserts']",4.5,41,$$,33.5101122,-117.1269349,+19516948998,92591,30590 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30590 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101122, 'longitude': -117.1269349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Black Market Brewing Co.,https://www.ubereats.com/palm-springs/food-delivery/black-market-brewing-co/S4lWbOIyQDaIOojU_rRTOw,temecula-california,"['Pizza', 'American']",,,$,33.518214,-117.169731,+16193418644,92590,41740 Enterprise Cir N,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41740 Enterprise Cir N'}","{'@type': 'GeoCoordinates', 'latitude': 33.518214, 'longitude': -117.169731}",{}
Subway (27636 Ynez Road),https://www.ubereats.com/palm-springs/food-delivery/subway-27636-ynez-road/ABd-32toSgaXtNcHZRoBIw,temecula-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.506609499999996,-117.1476113,+19516996174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.506609499999996, 'longitude': -117.1476113}",{}
Los Primos - French Valley #17,https://www.ubereats.com/palm-springs/food-delivery/los-primos-french-valley-%2317/tH_j6_O0QyW6BwNqaBSc7Q,temecula-california,"['Mexican', 'Seafood', 'Family Meals', 'Alcohol']",4.6,100,$,33.59242,-117.123563,+19519268700,92596,30628 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30628 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.59242, 'longitude': -117.123563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
TOGOs (26580 Ynez Rd. Unit C),https://www.ubereats.com/palm-springs/food-delivery/togos-26580-ynez-rd-unit-c/KfKBzbyxRUu72nnNqnPzjw,temecula-california,"['Sandwich', 'American']",,,$,33.5223173,-117.1567598,+19512960432,92591,26580 Ynez Rd.,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26580 Ynez Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5223173, 'longitude': -117.1567598}",{}
Applebee's (24872 Madison Avenue) #79062,https://www.ubereats.com/palm-springs/food-delivery/applebees-24872-madison-avenue-%2379062/r2cm51uFR6WVRcAQjj7tGw,temecula-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,78,$$,33.5601126,-117.2029751,+19518941846,92562,24872 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24872 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5601126, 'longitude': -117.2029751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Burger King (32110 State Highway 79 South),https://www.ubereats.com/palm-springs/food-delivery/burger-king-32110-state-highway-79-south/G9ZE_5oFS-iL94mDNRx1bA,temecula-california,"['American', 'burger', 'Fast Food']",,,$,33.4818039,-117.0971745,+19513021643,92592,32110 State Highway 79 South,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32110 State Highway 79 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4818039, 'longitude': -117.0971745}",{}
Del Taco (27445 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-27445-jefferson-ave/2qIoTIt3S7mkpDZTebbL7A,temecula-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",,,$,33.518351,-117.1631915,+19516762921,92590,27445 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27445 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.518351, 'longitude': -117.1631915}",{}
Carl's Jr. (40375 Murrieta Hot Springs),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40375-murrieta-hot-springs/V8veC9g2SV-_5jXrY6CV-g,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.4,10,$,33.5576309,-117.1566929,+19514610348,92563,40375,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40375'}","{'@type': 'GeoCoordinates', 'latitude': 33.5576309, 'longitude': -117.1566929}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
