name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (324 East Jefferson Street),https://www.ubereats.com/fort-wayne/food-delivery/burger-king-324-east-jefferson-street/Pgvq44ikSfitXbbXfSdmQA,fort-wayne,"['American', 'burger', 'Fast Food']",2.9,15,$,41.07656489999999,-85.13491049999999,+12604269097,46802,324 East Jefferson Street,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '324 East Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.07656489999999, 'longitude': -85.13491049999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
Steak 'N Shake (6019 Illinois Road),https://www.ubereats.com/fort-wayne/food-delivery/steak-n-shake-6019-illinois-road/gab6WNAnR7y0eJWTw6flUQ,fort-wayne,['American'],3.6,40,$$,41.07393649999999,-85.2190691,+12604321958,46804,6019 Illinois Road,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '6019 Illinois Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.07393649999999, 'longitude': -85.2190691}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '40'}"
Panda Express (4201 Cold Water Rd.),https://www.ubereats.com/fort-wayne/food-delivery/panda-express-4201-cold-water-rd/a3MF1IVDTE-FOHqCfWSBKg,fort-wayne,['Chinese'],4.3,13,$,41.1151686,-85.1395094,+12604715991,46805,4201 Cold Water Rd.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '4201 Cold Water Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1151686, 'longitude': -85.1395094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Hardee's(1731 Apple Glen Blvd),https://www.ubereats.com/fort-wayne/food-delivery/hardees1731-apple-glen-blvd/kXPK4By2SrCvXGUMivxA_Q,fort-wayne,"['Burgers', 'American', 'Sandwiches']",,,$,41.07412830000001,-85.2014386,+17988000000,46804,1731 Apple Glen Blvd.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '1731 Apple Glen Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.07412830000001, 'longitude': -85.2014386}",{}
Dairy Queen Grill & Chill (5115 E Dupont Rd),https://www.ubereats.com/fort-wayne/food-delivery/dairy-queen-grill-%26-chill-5115-e-dupont-rd/RqkgNP7aTyyME0J0gexgdQ,fort-wayne,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,28,$,41.1799656,-85.0810326,+12604830112,46825-1752,5115 E DUPONT RD,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825-1752', 'addressCountry': 'US', 'streetAddress': '5115 E DUPONT RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.1799656, 'longitude': -85.0810326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Arby's (3910 East Dupont Rd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-3910-east-dupont-rd/SKt4A-fpQ_CIiVIRA4K3ng,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,11,$,41.1788481,-85.1018007,+12604847030,46818,3910 East Dupont Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '3910 East Dupont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1788481, 'longitude': -85.1018007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Fort Wayne's Famous Coney Island Wiener Stand,https://www.ubereats.com/fort-wayne/food-delivery/fort-waynes-famous-coney-island-wiener-stand/A_oBb9iZTtWEtm3FXlq8vA,fort-wayne,"['Burgers', 'American', 'Sandwiches']",4.8,86,$,41.0798849,-85.1411059,+12604242997,46802,131 W Main St,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '131 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0798849, 'longitude': -85.1411059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Arby's (333 E Washington Center Rd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-333-e-washington-center-rd/L8luA1kySISofOrlWNf4Kw,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.1331446,-85.13687569999999,+12604843776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1331446, 'longitude': -85.13687569999999}",{}
Subway (6807 Lima Rd),https://www.ubereats.com/fort-wayne/food-delivery/subway-6807-lima-rd/1vDNLQPoRv2GAhiG5OA-0Q,fort-wayne,"['Fast Food', 'Sandwich', 'American']",,,$,41.14077,-85.163084,+12604898975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14077, 'longitude': -85.163084}",{}
Fazoli's (6525 Stellhorn Dr.),https://www.ubereats.com/fort-wayne/food-delivery/fazolis-6525-stellhorn-dr/unpEuIe9SVGhgxE8hQe6dQ,fort-wayne,"['Italian', 'Pizza', 'Pasta']",4.3,21,$,41.12107,-85.05765749999999,+12604869081,46815,6525 Stellhorn Dr.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46815', 'addressCountry': 'US', 'streetAddress': '6525 Stellhorn Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.12107, 'longitude': -85.05765749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Arby's (220 W Coliseum Blvd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-220-w-coliseum-blvd/Tn7maIHgQOy4T1bUANXc6A,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,17,$,41.1185296,-85.1419809,+12604843416,46805,220 W Coliseum Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '220 W Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1185296, 'longitude': -85.1419809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Applebee's (6525 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/applebees-6525-lima-road/Rul8EALURhW8h75TPKrqXg,fort-wayne,"['American', 'Sandwich', 'Burgers']",4.5,53,$$,41.139184,-85.162964,+12604977404,46818,6525 Lima Road,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6525 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.139184, 'longitude': -85.162964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (6025 Stellhorn Rd),https://www.ubereats.com/fort-wayne/food-delivery/subway-6025-stellhorn-rd/H69-fpbyRE6PScfR8Geh7A,fort-wayne,"['Fast Food', 'Sandwich', 'American']",,,$,41.120296,-85.06456800000001,+12604850044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.120296, 'longitude': -85.06456800000001}",{}
Flat Top Grill (Fort Wayne),https://www.ubereats.com/fort-wayne/food-delivery/flat-top-grill-fort-wayne/499FSdH1SIWsUx3WrKygow,fort-wayne,"['Asian', 'Vegan', 'Vegetarian']",4.6,43,$,41.0727585,-85.1984152,+12604324100,46804,4150 W Jefferson Blvd,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '4150 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0727585, 'longitude': -85.1984152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McAlister's 9966 (6709 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/mcalisters-9966-6709-lima-road/CJo-lUh1TeesWf_nkSjIQw,fort-wayne,"['Sandwich', 'Salads']",4.2,17,$,41.140697,-85.1636504,+12604518007,46818,6709 Lima Road,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6709 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.140697, 'longitude': -85.1636504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Neighborhood Smokehouse,https://www.ubereats.com/fort-wayne/food-delivery/neighborhood-smokehouse/7t6VPqKJSKStZkmFQfd8bw,fort-wayne,"['BBQ', 'American', 'Burgers']",,,$,41.0731901,-85.1166022,+12607397041,46803,1403 Winter St,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46803', 'addressCountry': 'US', 'streetAddress': '1403 Winter St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0731901, 'longitude': -85.1166022}",{}
a'Roma Pizza,https://www.ubereats.com/fort-wayne/food-delivery/aroma-pizza/O1AC6tg6Ry6_-oK6hILWKw,fort-wayne,"['Italian', 'Pizza']",4.4,26,$,41.096877,-85.124117,+12604844012,46805,1123 E State Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '1123 E State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.096877, 'longitude': -85.124117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Rally's (5607 Anthony Blvd.),https://www.ubereats.com/fort-wayne/food-delivery/rallys-5607-anthony-blvd/RnSYbGReRPahshm942HBSA,fort-wayne,"['American', 'burger']",4.5,10,$,41.0336848,-85.11226479999999,+12604418400,46806,5607 Anthony Blvd.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46806', 'addressCountry': 'US', 'streetAddress': '5607 Anthony Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0336848, 'longitude': -85.11226479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa John's (5626 Coldwater Road),https://www.ubereats.com/fort-wayne/food-delivery/papa-johns-5626-coldwater-road/cFCaMxCJRqOVtZKmlUMqLA,fort-wayne,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,41.130872600000004,-85.1350928,+12604717272,46825,5626 Coldwater Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '5626 Coldwater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.130872600000004, 'longitude': -85.1350928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Arby's (9831 Lima Rd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-9831-lima-rd/mDrYR8hVQPav0lWyEGA-YQ,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.1741463,-85.1665098,+12604906020,46818,9831 Lima Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '9831 Lima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1741463, 'longitude': -85.1665098}",{}
Nirvana Taste Restaurant,https://www.ubereats.com/fort-wayne/food-delivery/nirvana-taste-restaurant/vq98KGOXQum8G_xT8Aa7_A,fort-wayne,['Asian Fusion'],4.8,38,$,41.0571328,-85.1379753,+12604566870,46807,3032 S Calhoun St,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46807', 'addressCountry': 'US', 'streetAddress': '3032 S Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571328, 'longitude': -85.1379753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Dairy Queen - Treat (501 Lower Huntington Rd),https://www.ubereats.com/fort-wayne/food-delivery/dairy-queen-treat-501-lower-huntington-rd/H8-qiV6GRhuGBFSVl3Yx4g,fort-wayne,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,14,$,41.0164023,-85.1448777,+12607474713,46819,501 Lower Huntington Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46819', 'addressCountry': 'US', 'streetAddress': '501 Lower Huntington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0164023, 'longitude': -85.1448777}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taco Bell (3320 Saint Joe Center Rd),https://www.ubereats.com/fort-wayne/food-delivery/taco-bell-3320-saint-joe-center-rd/oY1jpGefQSu6_XnMdQUngA,fort-wayne,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1334785,-85.1004111,+12604860688,46835,3320 Saint Joe Center Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '3320 Saint Joe Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1334785, 'longitude': -85.1004111}",{}
Wendy's  (1702 Apple Glen Blvd),https://www.ubereats.com/fort-wayne/food-delivery/wendys-1702-apple-glen-blvd/AeC6KsxDSSiQK2owUaN85g,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.0710734,-85.20118320000002,+12604326008,46804,1702 Apple Glen Blvd,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '1702 Apple Glen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0710734, 'longitude': -85.20118320000002}",{}
KFC (4515 Maplecrest Road),https://www.ubereats.com/fort-wayne/food-delivery/kfc-4515-maplecrest-road/h9JDl7GATk-gN8Nu_Nyg4w,fort-wayne,"['American', 'Fast Food', 'wings']",4.2,11,$,41.1214947,-85.06210759999999,+12604865790,46835,4515 Maplecrest Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '4515 Maplecrest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1214947, 'longitude': -85.06210759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Blaze Pizza (401 Coliseum Blvd. East),https://www.ubereats.com/fort-wayne/food-delivery/blaze-pizza-401-coliseum-blvd-east/XZOsMNgcTmepYIskqd7xAA,fort-wayne,"['Pizza', 'Family Meals', 'American']",4.4,41,$,41.118821,-85.13485299999999,+12604442638,46805,401 Coliseum Blvd. East,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'United States', 'streetAddress': '401 Coliseum Blvd. East'}","{'@type': 'GeoCoordinates', 'latitude': 41.118821, 'longitude': -85.13485299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
