name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (San Patricio),https://www.ubereats.com/san-juan-pr/food-delivery/dennys-san-patricio/Iqlkpk4AR2-aevuqBS6C0A,san-juan-pr,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich']",4.7,500,$$,18.4046206,-66.1065546,+17872731802,00966,Puerto Rico 20,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00966', 'addressCountry': 'US', 'streetAddress': 'Puerto Rico 20'}","{'@type': 'GeoCoordinates', 'latitude': 18.4046206, 'longitude': -66.1065546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Acai Express Ave America Miranda,https://www.ubereats.com/san-juan-pr/food-delivery/acai-express-ave-america-miranda/eOzgvSlbRCqERqSFksFzAw,san-juan-pr,['Juice and Smoothies'],4.6,268,$,18.3998069,-66.0734372,+17877175574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3998069, 'longitude': -66.0734372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
El Churro Bar,https://www.ubereats.com/san-juan-pr/food-delivery/el-churro-bar/m83JyBLgSF6VExqHmgpDXA,san-juan-pr,"['Mexican', 'Allergy Friendly']",4.5,229,$$,18.397592,-66.052531,+17872268778,00925,4 Calle Georgetti,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00925', 'addressCountry': 'US', 'streetAddress': '4 Calle Georgetti'}","{'@type': 'GeoCoordinates', 'latitude': 18.397592, 'longitude': -66.052531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Cafe Positivo,https://www.ubereats.com/san-juan-pr/food-delivery/cafe-positivo/pp_TsZ9YSxW8q7mPbn6-Sw,san-juan-pr,['Sandwiches'],,,$,18.4449738,-66.0669631,+17872945830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4449738, 'longitude': -66.0669631}",{}
Paladar Criollo Restaurant,https://www.ubereats.com/san-juan-pr/food-delivery/paladar-criollo-restaurant/clGuIHipT8myxcWZ_noqHQ,san-juan-pr,['Latin American'],4.7,132,$,18.3674321,-66.0930982,+17873585550,00969,Camino Alejandrino C3,San Juan,Puerto Rico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'Puerto Rico', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Camino Alejandrino C3'}","{'@type': 'GeoCoordinates', 'latitude': 18.3674321, 'longitude': -66.0930982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Bienlatino (San Patricio) ,https://www.ubereats.com/san-juan-pr/food-delivery/bienlatino-san-patricio/dR90QEbISiq-ZaRuLQUuZg,san-juan-pr,"['Healthy', 'Puerto Rican', 'Deli']",,,$$,18.4077125,-66.1070628,+17877078508,00968,7 Cll Tabonuco,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00968', 'addressCountry': 'US', 'streetAddress': '7 Cll Tabonuco'}","{'@type': 'GeoCoordinates', 'latitude': 18.4077125, 'longitude': -66.1070628}",{}
Denny's (Carlos Chardón),https://www.ubereats.com/san-juan-pr/food-delivery/dennys-carlos-chardon/71f2xnNvRLWo5TMHTqo83w,san-juan-pr,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich']",4.6,500,$$,18.425279,-66.06298199999999,+17877585005,00918,171 Avendia Carlos E. Chardón,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00918', 'addressCountry': 'US', 'streetAddress': '171 Avendia Carlos E. Chardón'}","{'@type': 'GeoCoordinates', 'latitude': 18.425279, 'longitude': -66.06298199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Firehouse Subs Guaynabo,https://www.ubereats.com/san-juan-pr/food-delivery/firehouse-subs-guaynabo/WpwYddjFRviRHWXshWzcoA,san-juan-pr,['American'],4.6,409,$,18.374058,-66.1088565,+19392052600,00966,Calle Marginal,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00966', 'addressCountry': 'US', 'streetAddress': 'Calle Marginal'}","{'@type': 'GeoCoordinates', 'latitude': 18.374058, 'longitude': -66.1088565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '409'}"
Burgerfi,https://www.ubereats.com/san-juan-pr/food-delivery/burgerfi/gehRbL67Q4CjkT6EoroJIw,san-juan-pr,"['Burgers', 'American']",4.6,500,,18.3654092,-66.1115605,+17879576365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3654092, 'longitude': -66.1115605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Faccio Pizza (San Patricio),https://www.ubereats.com/san-juan-pr/food-delivery/faccio-pizza-san-patricio/ih2d963bQUuq1R_Cdr6tHA,san-juan-pr,"['Pizza', 'Italian']",4.7,500,$,18.405715,-66.10665399999999,+17877814488,00968,Calle Tabonuco B-2 1400,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00968', 'addressCountry': 'US', 'streetAddress': 'Calle Tabonuco B-2 1400'}","{'@type': 'GeoCoordinates', 'latitude': 18.405715, 'longitude': -66.10665399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Acai Express (Hato Rey),https://www.ubereats.com/san-juan-pr/food-delivery/acai-express-hato-rey/fBK_0FXiSpqg2goEX6MaBQ,san-juan-pr,['Healthy'],4.6,500,$,18.4260375,-66.05791839999999,+17873667767,00901,268 Avenida Juan Ponce de León,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00901', 'addressCountry': 'US', 'streetAddress': '268 Avenida Juan Ponce de León'}","{'@type': 'GeoCoordinates', 'latitude': 18.4260375, 'longitude': -66.05791839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chili's (San Patricio),https://www.ubereats.com/san-juan-pr/food-delivery/chilis-san-patricio/sBwa834STbG_OuHreZs29A,san-juan-pr,['American'],4.5,500,$,18.4095482,-66.10556369999999,+17877740295,00969,"San Patricio Plaza Local St-08, 100 Ave. San Patricio, Guaynabo, PR 00968, San Juan, San Juan Puerto Rico","San Juan, PR",,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': '', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'San Patricio Plaza Local St-08, 100 Ave. San Patricio, Guaynabo, PR 00968, San Juan, San Juan Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.4095482, 'longitude': -66.10556369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (Plaza Interamericana),https://www.ubereats.com/san-juan-pr/food-delivery/taco-bell-plaza-interamericana/AjzdZ0X3SGOFv3NmY_H4LA,san-juan-pr,['Mexican'],4.2,104,$,18.3708542,-66.07677559999999,+17877641360,00926,Calle Francisco Seín,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'Calle Francisco Seín'}","{'@type': 'GeoCoordinates', 'latitude': 18.3708542, 'longitude': -66.07677559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Romano's Macaroni Grill (MONTEHIEDRA),https://www.ubereats.com/san-juan-pr/food-delivery/romanos-macaroni-grill-montehiedra/hkY3nuYvRryf8E4GVEEBxA,san-juan-pr,['Italian'],4.5,500,$,18.3397003,-66.06784859999999,+17872870700,00969,"Montehiedra Town Center Río Piedras, PR, San Juan, 00926 Puerto Rico","San Juan, PR",,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': '', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Montehiedra Town Center Río Piedras, PR, San Juan, 00926 Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.3397003, 'longitude': -66.06784859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pizza Hut (Santa María),https://www.ubereats.com/san-juan-pr/food-delivery/pizza-hut-santa-maria/BaPFsaD2RCibqkKQPph2TQ,san-juan-pr,['Pizza'],4.7,31,$$,18.3774178,-66.0949849,+17872726050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3774178, 'longitude': -66.0949849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
GoGo On The Road FT,https://www.ubereats.com/san-juan-pr/food-delivery/gogo-on-the-road-ft/1xoz_sjUR0Wyjut-4QR2qw,san-juan-pr,"['American', 'Latin American']",4.9,31,$$,18.41357769999999,-66.1041601,+17873440307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.41357769999999, 'longitude': -66.1041601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
En Casa Restaurant,https://www.ubereats.com/san-juan-pr/food-delivery/en-casa-restaurant/-lotzpAnQRaVf5hlyUqhEQ,san-juan-pr,['Caribbean'],4.8,339,$,18.412909,-66.09603349999999,+17875207393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.412909, 'longitude': -66.09603349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '339'}"
El Meson Sandwiches (Guaynabo),https://www.ubereats.com/san-juan-pr/food-delivery/el-meson-sandwiches-guaynabo/uAzQ21waTteMH1KPopXQKQ,san-juan-pr,['Sandwiches'],4.7,244,$,18.3625088,-66.1062773,+17879556403,00969,"El Meson Sandwiches (Guaynabo), 199 Av. Las Cumbres, Guaynabo, United States, San Juan,   Puerto Rico","San Juan, PR",,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': '', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'El Meson Sandwiches (Guaynabo), 199 Av. Las Cumbres, Guaynabo, United States, San Juan,   Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.3625088, 'longitude': -66.1062773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
El Platanal (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/el-platanal-cupey/H7esWp_WQxiDCbR1a2OaqQ,san-juan-pr,"['Latin Fusion', 'Puerto Rican']",4.6,500,$,18.3820703,-66.0688618,+17872508199,00927,1596 Cll Bori,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00927', 'addressCountry': 'US', 'streetAddress': '1596 Cll Bori'}","{'@type': 'GeoCoordinates', 'latitude': 18.3820703, 'longitude': -66.0688618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Buffalo Wings,https://www.ubereats.com/san-juan-pr/food-delivery/buffalo-wings/NyXYbRwvTael2_RHDG16KQ,san-juan-pr,['Wings'],4.7,27,$,18.36762116505445,-66.06357669019613,+12504149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.36762116505445, 'longitude': -66.06357669019613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
McDonald's  Plaza Guaynabo,https://www.ubereats.com/san-juan-pr/food-delivery/mcdonalds-plaza-guaynabo/HZCVU-2cQcycfyq-Cf6pTg,san-juan-pr,['Burgers'],4.4,500,$,18.368922094133097,-66.11088392472239,+17877488054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.368922094133097, 'longitude': -66.11088392472239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burger King (Altamira),https://www.ubereats.com/san-juan-pr/food-delivery/burger-king-altamira/ArDvnzUjRbuM9iBMoyGV8A,san-juan-pr,['Burgers'],4.4,205,$,18.3936456,-66.1031022,+17879451151,00920,Av. Jesús T. Piñero,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00920', 'addressCountry': 'US', 'streetAddress': 'Av. Jesús T. Piñero'}","{'@type': 'GeoCoordinates', 'latitude': 18.3936456, 'longitude': -66.1031022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Subway (Barbosa 65),https://www.ubereats.com/san-juan-pr/food-delivery/subway-barbosa-65/Am6cgrrGSSOrWAdxczITxA,san-juan-pr,"['Sandwich', 'Salads', 'Convenience', 'Breakfast and Brunch', 'Desserts', 'Pizza', 'Comfort Food', 'Healthy', 'Fast Food', 'Cafe', 'American', 'Vegetarian', 'Italian']",4.4,207,$,18.3955231,-66.0415209,+17876312946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3955231, 'longitude': -66.0415209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Burger King (Cupey 2),https://www.ubereats.com/san-juan-pr/food-delivery/burger-king-cupey-2/fi4y1d3nToiT9ccv3hgOkg,san-juan-pr,['Burgers'],4.4,200,$,18.388713779819632,-66.06240531983978,+17877108290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.388713779819632, 'longitude': -66.06240531983978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bienlatino (Sears Plaza Las Americas),https://www.ubereats.com/san-juan-pr/food-delivery/bienlatino-sears-plaza-las-americas/87wiLY6WTBuBlUvIqt6nwg,san-juan-pr,['Healthy'],4.7,21,$,18.4244124,-66.07505429999999,+17877737043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4244124, 'longitude': -66.07505429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Nihon Ippudo,https://www.ubereats.com/san-juan-pr/food-delivery/nihon-ippudo/DgzE4W9jRCCUdCFVfDNxYw,san-juan-pr,['Asian'],4.6,379,$,18.3628668,-66.11349609999999,+17872877978,00969,Av. Parque de los Niños,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Av. Parque de los Niños'}","{'@type': 'GeoCoordinates', 'latitude': 18.3628668, 'longitude': -66.11349609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
La Neurona,https://www.ubereats.com/san-juan-pr/food-delivery/la-neurona/LE3vEFVdRJ6Cl_SinpzBKg,san-juan-pr,"['Italian', 'Mexican', 'Latin American']",,,$,18.4001534,-66.0736562,+17877631701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4001534, 'longitude': -66.0736562}",{}
Wendy's (Kennedy),https://www.ubereats.com/san-juan-pr/food-delivery/wendys-kennedy/RG-bSsWnRB-lLYEC1bK4sg,san-juan-pr,['Burgers'],4.6,500,$,18.4246302,-66.0943738,+17877922001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4246302, 'longitude': -66.0943738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
