name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (19220 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/chick-fil-a-19220-w-lake-houston-pkwy/J7K5g3BVRhuhRGkvGAG9nA,atascocita-texas,"['American', 'Fried Chicken', 'Family Meals']",4.6,183,$,30.00000420000001,-95.1621354,+12818529808,77346,19220 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '19220 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.00000420000001, 'longitude': -95.1621354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Schlotzsky's (9781 F.M. 1960 Bypass West),https://www.ubereats.com/houston/food-delivery/schlotzskys-9781-fm-1960-bypass-west/TbeLA6MuTN-GNIlQWFrmkg,atascocita-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,46,$,30.0064115,-95.2743423,+12814461871,77338,9781 FM 1960 Bypass Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9781 FM 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0064115, 'longitude': -95.2743423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Firehouse Subs (7036 FM 1960 E., Unit A-2)",https://www.ubereats.com/houston/food-delivery/firehouse-subs-7036-fm-1960-e-unit-a-2/t98Bq1JuQJyFFaVD9DrvxA,atascocita-texas,"['Sandwich', 'Deli', 'Salads']",4.3,34,$,29.9966628,-95.172823,+12814460925,77346,"7036 FM 1960 E., Unit A-2",Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7036 FM 1960 E., Unit A-2'}","{'@type': 'GeoCoordinates', 'latitude': 29.9966628, 'longitude': -95.172823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Great Wraps (20131 Hwy 59 N),https://www.ubereats.com/houston/food-delivery/great-wraps-20131-hwy-59-n/ItWF5OsvSi2cKgG5OIHEmQ,atascocita-texas,"['American', 'Sandwich', 'Steak']",,,$$,30.0094843,-95.2702395,+18328782792,77338,20131 Hwy 59 N Ste. 2096,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20131 Hwy 59 N Ste. 2096'}","{'@type': 'GeoCoordinates', 'latitude': 30.0094843, 'longitude': -95.2702395}",{}
Carrabba's (750 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/carrabbas-750-kingwood-drive/d8BtBmbTTEKgeYTslrco7g,atascocita-texas,"['Italian', 'Family Meals']",4.6,133,$$,30.0504458,-95.2445183,+12813585580,77339,750 Kingwood Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '750 Kingwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0504458, 'longitude': -95.2445183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Casa Ole (20131 US-59),https://www.ubereats.com/houston/food-delivery/casa-ole-20131-us-59/81WH1du0TmOl67mYNWOVHw,atascocita-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.0094843,-95.2702395,+12813599967,77338,20131 US-59,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20131 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0094843, 'longitude': -95.2702395}",{}
Popeyes (11527 N Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/popeyes-11527-n-sam-houston-pkwy-e/t0aEP8V-SoCTlrA2ua5awQ,atascocita-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,59,$,29.935153999999997,-95.215678,+12814588800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.935153999999997, 'longitude': -95.215678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Louisiana Fried Chicken - US-59 Humble (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-us-59-humble-tx/CLhGVUJjSCmWez-wjwMHkQ,atascocita-texas,"['Cajun', 'Chicken', 'Family Meals']",4.3,51,$$,29.9989276,-95.2696273,+12814460534,77338,19440 US-59,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19440 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 29.9989276, 'longitude': -95.2696273}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Red Lobster (20414 US Highway 59 N),https://www.ubereats.com/houston/food-delivery/red-lobster-20414-us-highway-59-n/EZ2gTq8gT_yxuTVlCQdiTw,atascocita-texas,"['Seafood', 'American', 'Family Meals']",4.2,155,$$,30.0117695,-95.2637506,+15125570520,77338,20414 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20414 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.0117695, 'longitude': -95.2637506}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Bibo's Bistro,https://www.ubereats.com/houston/food-delivery/bibos-bistro/SLDCc3VlTHaRlKnpY77cSg,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",4.3,45,$,29.9200485,-95.20283309999999,+13467734566,77044,Redemption Square 250 Assay Street Suite 101,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': 'Redemption Square 250 Assay Street Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.9200485, 'longitude': -95.20283309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Mama Fu's Asian House (14303 E Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/mama-fus-asian-house-14303-e-sam-houston-pkwy-n/oK3QHcUqTreskNlW3THd2g,atascocita-texas,"['Chinese', 'Asian Fusion']",,,$,29.9280882,-95.2033603,+18328394353,77044,14303 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14303 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9280882, 'longitude': -95.2033603}",{}
Burgerim (12230 W. Lake Houston Pkwy #150),https://www.ubereats.com/houston/food-delivery/burgerim-12230-w-lake-houston-pkwy-%23150/Vh_JrdCYRjaIahI5vD5zdA,atascocita-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,29.9230518,-95.2020812,+17137914044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9230518, 'longitude': -95.2020812}",{}
Wholesome Kitchen,https://www.ubereats.com/houston/food-delivery/wholesome-kitchen/TjxtxNIiRjmA16i9E09wtw,atascocita-texas,"['Burgers', 'American', 'Breakfast and Brunch']",4.5,11,$,29.92017469999999,-95.20298509999999,+19015687629,77044,250 Assay St 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '250 Assay St 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.92017469999999, 'longitude': -95.20298509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Kung Fu Tea ☕️ (New Caney),https://www.ubereats.com/houston/food-delivery/kung-fu-tea-new-caney/-mpZ5HYdTUKGO6DZ0yeyHw,atascocita-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",5.0,65,$,30.132912142051175,-95.23783357517698,+14692122103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.132912142051175, 'longitude': -95.23783357517698}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '65'}"
Southern maid donuts,https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/Mbsxpo-RRLScKVCS2Rj3fA,atascocita-texas,"['Desserts', 'Comfort Food']",,,$,29.9355656,-95.2502037,+18328087143,77396,9455 North Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9455 North Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355656, 'longitude': -95.2502037}",{}
MOD Pizza (Kingwood West),https://www.ubereats.com/houston/food-delivery/mod-pizza-kingwood-west/fYViBbWMR56z2WXB6Rv09A,atascocita-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,135,$,30.0696764,-95.2427472,+13463237138,77339,300 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '300 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0696764, 'longitude': -95.2427472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Humble Donuts ( 8840 Will Clayton Pkwy),https://www.ubereats.com/houston/food-delivery/humble-donuts-8840-will-clayton-pkwy/-Sl-h5GaSJWrV-RhJnc6dA,atascocita-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,40,$,29.97857519999999,-95.25095789999999,+12813187693,77338,8840 Will Clayton Pkwy K,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8840 Will Clayton Pkwy K'}","{'@type': 'GeoCoordinates', 'latitude': 29.97857519999999, 'longitude': -95.25095789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
MOD Pizza (Kingwood East),https://www.ubereats.com/houston/food-delivery/mod-pizza-kingwood-east/I0HsSUJpSdWlv_jBy7yArg,atascocita-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,32,$,30.0516883,-95.18009119999999,+12813600036,77345,4537,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4537'}","{'@type': 'GeoCoordinates', 'latitude': 30.0516883, 'longitude': -95.18009119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Church's Chicken (5125 Aldine Mail Route Rd.),https://www.ubereats.com/houston/food-delivery/churchs-chicken-5125-aldine-mail-route-rd/6hxpQVXYTtuTWv4_3JgQ8Q,atascocita-texas,"['Fast Food', 'Chicken', 'Soul Food', 'Family Meals']",4.8,17,$,29.903219,-95.315519,+12814428886,77039,5125 Aldine Mail Route Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77039', 'addressCountry': 'US', 'streetAddress': '5125 Aldine Mail Route Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.903219, 'longitude': -95.315519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Southern maid donuts,https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/4zi_Be5TRACA_q_tQp_gAw,atascocita-texas,"['American', 'Desserts', 'Pastry']",,,$,29.9367231,-95.2679417,+18328739685,77396,14954 Mesa Dr 113,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '14954 Mesa Dr 113'}","{'@type': 'GeoCoordinates', 'latitude': 29.9367231, 'longitude': -95.2679417}",{}
MOD Pizza (Atascocita),https://www.ubereats.com/houston/food-delivery/mod-pizza-atascocita/aii8f8-pS3G-AMZVWsJEvg,atascocita-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,140,$,29.9989214,-95.1722132,+18329951475,77346,7011 FM 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7011 FM 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9989214, 'longitude': -95.1722132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Grill It!,https://www.ubereats.com/houston/food-delivery/grill-it!/MlX8mHU7TN-utR9M7csxqA,atascocita-texas,"['Halal', 'Mediterranean']",,,$$,30.06293089999999,-95.2467971,+12819739355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.06293089999999, 'longitude': -95.2467971}",{}
Sonic (24076 Fm 1314),https://www.ubereats.com/houston/food-delivery/sonic-24076-fm-1314/VSw5uVr2R92by_zN_2Bnjw,atascocita-texas,"['American', 'Traditional American', 'Fast Food']",,,$,30.104203,-95.246061,+12813544507,77365,24076 Fm 1314,Porter,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24076 Fm 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.104203, 'longitude': -95.246061}",{}
Subway (12710 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/subway-12710-w-lake-houston-pkwy/89VpK4V3RDm7CdE4JeMJcw,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,29.923538,-95.195437,+12814546700,77044,12710 W. Lake,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '12710 W. Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.923538, 'longitude': -95.195437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dairy Queen - Treat (24022 E Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/dairy-queen-treat-24022-e-lake-houston-pkwy/gDnMiu13RZuLnpGPRE0Bzg,atascocita-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers', 'Chicken', 'Comfort Food', 'Desserts']",4.4,45,$,30.0198045,-95.1097836,+12813243981,77336,24022 E Lake Houston Pkwy,Huffman,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huffman', 'addressRegion': 'TX', 'postalCode': '77336', 'addressCountry': 'US', 'streetAddress': '24022 E Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198045, 'longitude': -95.1097836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
