name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4535 Falls Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4535-falls-rd/5xKvE9nvQASOs-UqcH4rSQ,pikesville-maryland,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,39.34452049999999,-76.6402804,+14102352113,21209,4535 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '4535 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34452049999999, 'longitude': -76.6402804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Ejji Ramen,https://www.ubereats.com/baltimore/food-delivery/ejji-ramen/GEA_gblFRdWTx5s3zhRFIQ,pikesville-maryland,"['Japanese', 'Asian Fusion', 'Noodles', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.6,43,$$$,39.364243,-76.608668,+14104358688,21212,529 E Belvedere Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Halal Gyro King,https://www.ubereats.com/baltimore/food-delivery/halal-gyro-king/dqN6d3z6SbCw8kK-tT4TeA,pikesville-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.36297160000001,-76.78400909999999,+13473235323,21133,8709 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8709 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.36297160000001, 'longitude': -76.78400909999999}",{}
Rita's Italian Ice (609 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-609-frederick-rd/1cEzTZ8KQDmlaOUfV8X3Cg,pikesville-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,21,$,39.2722589,-76.72961649999999,+14437429628,21228,609 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '609 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2722589, 'longitude': -76.72961649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Iron Rooster - Hunt Valley,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,pikesville-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,54,$,39.49691219999999,-76.6525518,+14107855764,21030,50 Shawan Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '50 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49691219999999, 'longitude': -76.6525518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
,https://www.ubereats.com/baltimore/food-delivery/mod-pizza-pikesville/JDOXaKN5TTKKJfAYLcbVUA,pikesville-maryland,,,,,,,,,,,,,,,
Uno Pizzeria & Grill (4470 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-4470-long-gate-parkway/7wt2gF7JQCG8ubSrYhNisg,pikesville-maryland,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.2,44,$$,39.2494434,-76.8163672,+14104801400,21043,4470 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4470 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2494434, 'longitude': -76.8163672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Checkers (9447 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/checkers-9447-baltimore-national-pike/6PF8uogmQDG326gkEWsqLg,pikesville-maryland,"['American', 'burger']",4.2,31,$,39.2773145,-76.8366743,+14104800945,21042,9447 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9447 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773145, 'longitude': -76.8366743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
I8-8 Sushi,https://www.ubereats.com/baltimore/food-delivery/i8-8-sushi/owQPZvOUTDOIH0wy0nxx5A,pikesville-maryland,"['Japanese', 'Japanese Skewer food', 'Japanese set items', 'Sushi', 'Family Meals']",4.6,179,$$,39.33507,-76.630333,+14108891888,21211,727 W 40th St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '727 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.33507, 'longitude': -76.630333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,pikesville-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
STEM: FARM + KITCHEN,https://www.ubereats.com/baltimore/food-delivery/stem%3A-farm-%2B-kitchen/VswOi8lPRLyvXl07-u_3gA,pikesville-maryland,"['Vegan', 'Vegetarian', 'Juice and Smoothies']",,,$$,39.321736,-76.622304,+14436811911,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}",{}
Mama Leah's Pizza (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mama-leahs-pizza-pikesville/6VudHOSiSUaPmUZHeMyrJw,pikesville-maryland,"['Kosher', 'Pizza']",4.5,40,$,39.377175,-76.726189,+14106537600,21208,1500 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1500 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.377175, 'longitude': -76.726189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sonic (8212 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/sonic-8212-liberty-road/si02eavaRaun9K3CuNx7Rw,pikesville-maryland,['American'],4.5,200,$,39.356458,-76.764682,+14109222190,21244,8212 Liberty Rd,Milford Mill,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'Maryland', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8212 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356458, 'longitude': -76.764682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Naru sushi,https://www.ubereats.com/baltimore/food-delivery/naru-sushi/5aspNpBUTYWbwaGoPDL-Cw,pikesville-maryland,"['Sushi', 'Asian', 'Japanese']",4.9,24,$,39.2828491,-76.7548813,+14106938827,21228,822 N Rolling Rd Inside of be•se•to,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '822 N Rolling Rd Inside of be•se•to'}","{'@type': 'GeoCoordinates', 'latitude': 39.2828491, 'longitude': -76.7548813}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Krispy Krunchy Chicken,https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken/YM8HV8lfQCOeJGnfy_ZLnQ,pikesville-maryland,"['Chicken', 'Sandwich', 'Comfort Food', 'Wings']",,,$,39.3366486,-76.7110141,+14108780550,21207,5900 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5900 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3366486, 'longitude': -76.7110141}",{}
Craft BBQ,https://www.ubereats.com/baltimore/food-delivery/craft-bbq/YfDYXofLQY2FMmtUAT-tdQ,pikesville-maryland,"['BBQ', 'American', 'Burgers']",,,$$,39.3581217,-76.6107368,+14433530316,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Sobeachy Haitian Cuisine,https://www.ubereats.com/baltimore/food-delivery/sobeachy-haitian-cuisine/aIh_TfDXT-qHcVL5VfZYkw,pikesville-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3356737,-76.65881209999999,+14436486848,21215,2461 Shirley Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2461 Shirley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3356737, 'longitude': -76.65881209999999}",{}
Birroteca,https://www.ubereats.com/baltimore/food-delivery/birroteca/E50VDJrlQYuvG74vWlVUjg,pikesville-maryland,['Italian'],,,$$,39.3274,-76.6394,+14437081934,21211,1520 Clipper Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1520 Clipper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3274, 'longitude': -76.6394}",{}
,https://www.ubereats.com/baltimore/food-delivery/bolis-subs-falls-rd/U1EqGyhxTk-d8z40M0Wq8A,pikesville-maryland,,,,,,,,,,,,,,,
Woodrow's BBQ,https://www.ubereats.com/baltimore/food-delivery/woodrows-bbq/_XvMTIcyRkynoMx8pIbulg,pikesville-maryland,['BBQ'],,,$,39.367107,-76.65226,+16672124436,21209,1607 Sulgrave Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1607 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367107, 'longitude': -76.65226}",{}
Subway (10995 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-10995-owings-mills-blvd/u6ZE_fZUQRuhEBGElwE9IQ,pikesville-maryland,"['Fast Food', 'Sandwich', 'American']",4.8,14,$,39.4263943,-76.779543,+14103631341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4263943, 'longitude': -76.779543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Silk Road (Pikesville),https://www.ubereats.com/baltimore/food-delivery/silk-road-pikesville/JyAcRLR1Qv-htrcGcEaaHA,pikesville-maryland,"['Uzbek', 'Salads']",4.8,53,$,39.372895,-76.721916,+14102057717,21208,1004 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1004 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372895, 'longitude': -76.721916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
KENNEDY FRIED CHICKEN,https://www.ubereats.com/baltimore/food-delivery/kennedy-fried-chicken/IiC1nf3yT5efNcDZwCJWWg,pikesville-maryland,"['Wings', 'Traditional American', 'Family Meals']",4.4,57,$,39.326802,-76.682394,+14104664400,,3317 Garrison Blvd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3317 Garrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.326802, 'longitude': -76.682394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
McDonald's® (9774 GROFFS MILL DR),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9774-groffs-mill-dr/H79hf8C4RB2W8E9CYyKkGg,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",4.5,102,$,39.405066,-76.810952,+14106548760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.405066, 'longitude': -76.810952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Jersey Mike's (9402 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,pikesville-maryland,"['Sandwich', 'American']",4.7,148,$,39.400388,-76.753874,+14434714000,21117,9402 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9402 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.400388, 'longitude': -76.753874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Kiani's Pizza & Subs (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/kianis-pizza-%26-subs-gwynn-oak/02bQNXI6QsiiQLo7GPbSCQ,pikesville-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2927475,-76.73059359999999,+14107440100,21207,5808 Johnnycake Rd Ste B,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.2927475, 'longitude': -76.73059359999999}",{}
Carrabba's (4430 Long Gate PKWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-4430-long-gate-pkwy/SKLTBbK0QI-M0gXoelMESQ,pikesville-maryland,"['Italian', 'Family Meals']",4.2,95,$$,39.2504155,-76.81510569999999,+14104615200,21043,4430 Long Gate PKWY,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4430 Long Gate PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.2504155, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
"Chipotle Mexican Grill (2588 Quarry Lake Drive, Bldg E)",https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2588-quarry-lake-drive-bldg-e/TLcREGWsRECSRb_sz21UNA,pikesville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.1,17,$,39.3846566,-76.6890714,+14107532040,21209,2588 Quarry Lake Drive Bldg E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2588 Quarry Lake Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3846566, 'longitude': -76.6890714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Granny's Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-baltimore/7s-x4HIjQkW6abjy5bpFng,pikesville-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.3171043,-76.6555132,+14433437100,21215,2401 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2401 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3171043, 'longitude': -76.6555132}",{}
Burger King (6605 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-6605-reisterstown-rd/dKZT4NJPQ--hVKga8nCrNQ,pikesville-maryland,"['American', 'burger', 'Fast Food']",4.4,51,$,39.3574164,-76.7034235,+14107649166,21215,6605 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6605 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3574164, 'longitude': -76.7034235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
