name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Platinum Pizza,https://www.ubereats.com/savannah/food-delivery/platinum-pizza/1pK9GHC4QuGH9o5pT5eG9A,savannah,"['Middle Eastern', 'Arabian', 'Chicken']",,,$$,32.05272229999999,-81.1068288,+19126311484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.05272229999999, 'longitude': -81.1068288}",{}
520 Tavern,https://www.ubereats.com/savannah/food-delivery/520-tavern/CrAiq-85QDeiU1T6nm5T0w,savannah,"['Burgers', 'American', 'Sandwiches']",4.5,54,$,31.9968371,-81.1276187,+17048522904,31406,8820 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8820 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9968371, 'longitude': -81.1276187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Baldinos Giant Jersey Subs,https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs/MCv3lbKaS3ed3tLzsWSgWQ,savannah,"['Sandwich', 'Salads']",4.7,140,$$,32.025189,-81.094851,+19123548459,31404,5815 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5815 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.025189, 'longitude': -81.094851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Arby's (170 Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/arbys-170-pooler-pkwy/jrKPDgWfS0iJVXsxYXx-HQ,savannah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,67,$,32.1413739,-81.2452361,+19127487496,31322,170,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '170'}","{'@type': 'GeoCoordinates', 'latitude': 32.1413739, 'longitude': -81.2452361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Wild Wing Cafe (Savannah),https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,savannah,"['Wings', 'American', 'Fast Food']",3.9,140,$,32.0805065,-81.0946515,+19127909464,31401,27 Barnard St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '27 Barnard St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805065, 'longitude': -81.0946515}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
LaDell Organics - Montgomery Street,https://www.ubereats.com/savannah/food-delivery/ladell-organics-montgomery-street/BBrdD1rpRE-NqA72YsG0xQ,savannah,"['Burgers', 'American', 'Sandwiches']",,,$,32.059941,-81.10450449999999,+19124219128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.059941, 'longitude': -81.10450449999999}",{}
Chuck E. Cheese (6700 Abercorn),https://www.ubereats.com/savannah/food-delivery/chuck-e-cheese-6700-abercorn/rXtTmg2bRUy9669SNAeP4w,savannah,['Pizza'],,,$,32.015527,-81.111909,+19123556420,31405,6700 Abercorn,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6700 Abercorn'}","{'@type': 'GeoCoordinates', 'latitude': 32.015527, 'longitude': -81.111909}",{}
PS Tavern - Savannah,https://www.ubereats.com/savannah/food-delivery/ps-tavern-savannah/wSngICj2R-2q1NdF7XsuVA,savannah,"['American', 'Burgers', 'Wings', 'Pizza', 'Pub', 'Bar Food']",4.4,257,$$,32.080885,-81.091766,+19124955145,31401-1106,11 W Bay St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401-1106', 'addressCountry': 'US', 'streetAddress': '11 W Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.080885, 'longitude': -81.091766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
B & D Burgers,https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers/QDD4X0j3QlW-2oi0icy3sw,savannah,['Burgers'],4.5,73,$$,32.078856099999996,-81.0914439,+19122388315,31401,13 E Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '13 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078856099999996, 'longitude': -81.0914439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Good Greens ,https://www.ubereats.com/savannah/food-delivery/good-greens/f2c2Em9OQROFe6cw4uF_Ig,savannah,"['Sandwiches', 'Healthy', 'Greek']",,,$,32.0737899,-81.0925591,+19123237511,31401,314 Drayton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '314 Drayton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0737899, 'longitude': -81.0925591}",{}
Ruth's Chris Steak House (111 W Bay St),https://www.ubereats.com/savannah/food-delivery/ruths-chris-steak-house-111-w-bay-st/-8GRlcaQTAe41gfBHp2TYA,savannah,"['American', 'Seafood', 'Steak']",3.9,19,$$$,32.08110060000001,-81.0927751,+19127214800,31401,111 W Bay St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '111 W Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.08110060000001, 'longitude': -81.0927751}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Taco Bell (302 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/taco-bell-302-mall-blvd/Thn1_qizTESz6MYXgF_1zw,savannah,"['Burritos', 'Fast Food', 'Mexican']",3.7,317,$,32.0046576,-81.1138704,+19123555225,31406,302 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '302 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0046576, 'longitude': -81.1138704}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '317'}"
Gyro Wrap,https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,savannah,['Greek'],4.2,37,$$,32.0023,-81.1175,+17178628061,31406,7804 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0023, 'longitude': -81.1175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
FULL,https://www.ubereats.com/savannah/food-delivery/full/PLoStpwfQVSnjEHYZdyOfg,savannah,"['American', 'Burgers']",,,$$,32.079923,-81.093552,+19122472542,31401-2507,125 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401-2507', 'addressCountry': 'US', 'streetAddress': '125 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079923, 'longitude': -81.093552}",{}
The Howlin Hound,https://www.ubereats.com/savannah/food-delivery/the-howlin-hound/N8X5W6FzQnqdUkIMzAkUNg,savannah,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$$,32.007437,-81.100169,+19127774717,31406,6730 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '6730 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.007437, 'longitude': -81.100169}",{}
Bocci's Italian Bistro on Bull,https://www.ubereats.com/savannah/food-delivery/boccis-italian-bistro-on-bull/SsqykRt8SYOH-vk3ab4jMg,savannah,"['Italian', 'Pizza', 'Chicken']",,,$,32.06094399999999,-81.098491,+19127777487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.06094399999999, 'longitude': -81.098491}",{}
Super Baked- Downtown/ Thunderbolt,https://www.ubereats.com/savannah/food-delivery/super-baked-downtown-thunderbolt/yB7vk5CzTLSP2OPLC5z7HA,savannah,['Pizza'],4.5,36,$,32.0396392,-81.0689975,+19126915411,31401,1915 E Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1915 E Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0396392, 'longitude': -81.0689975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Ben & Jerry's,https://www.ubereats.com/savannah/food-delivery/ben-%26-jerrys/BGg4IBsAQieqiEAXRMkdIA,savannah,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,17,$$,32.078473,-81.091095,+19124212086,31401,25 East Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '25 East Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.078473, 'longitude': -81.091095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Mira Mira Coffee,https://www.ubereats.com/savannah/food-delivery/mira-mira-coffee/62_0hWPHRjqRXJJ01tFhTw,savannah,"['BBQ', 'American', 'Burgers']",,,$,32.0585254,-81.0946934,+19127047006,31401,1722 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1722 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0585254, 'longitude': -81.0946934}",{}
Chipotle Mexican Grill (318 Mall Blvd Ste 600C),https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-318-mall-blvd-ste-600c/yMQIoi4PTu6U71BCOTdShQ,savannah,"['Healthy', 'Mexican']",4.6,274,$,32.0051978,-81.11253669999999,+19123353380,31406,318 Mall Blvd Ste 600C,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Blvd Ste 600C'}","{'@type': 'GeoCoordinates', 'latitude': 32.0051978, 'longitude': -81.11253669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
FraLi Gourmet,https://www.ubereats.com/savannah/food-delivery/frali-gourmet/A-kvJDtIQUS-o6DlDf97AA,savannah,['Italian'],4.6,53,$$,32.075175,-81.096462,+19122344644,31401,217 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '217 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.075175, 'longitude': -81.096462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Sandfly Bar-B-Q,https://www.ubereats.com/savannah/food-delivery/sandfly-bar-b-q/BWT3qzPbTXSdpGkNJFvQvA,savannah,['BBQ'],,,$$,31.985658,-81.074841,+19123565463,31406,8413 Ferguson Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8413 Ferguson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.985658, 'longitude': -81.074841}",{}
