name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas de Brazil (Columbus),https://www.ubereats.com/columbus/food-delivery/texas-de-brazil-columbus/v8RTzbULRF6yU6ZCYvCLAA,worthington-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,112,$$,40.0499452,-82.913489,+16144724072,43219,4040 Easton Station Suite E 105,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4040 Easton Station Suite E 105'}","{'@type': 'GeoCoordinates', 'latitude': 40.0499452, 'longitude': -82.913489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Bubbles Tea & Juice Co (Easton Town Ctr),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-easton-town-ctr/XZgK4rT_SDyB3whb0sj5HA,worthington-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,27,$,40.0505153,-82.915308,+16142801400,43219,160 Easton Town Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '160 Easton Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0505153, 'longitude': -82.915308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sbarro  (1500 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/sbarro-1500-polaris-parkway/lhVnW52tRqW0MYUUv2ljgw,worthington-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.14562420000001,-82.98205759999999,+16148800816,43240,1500 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Jano Restaurant,https://www.ubereats.com/columbus/food-delivery/jano-restaurant/nKao_jCqTfm02hAEqbtYfg,worthington-ohio,"['Steak', 'Rice-bowls', 'Chicken']",,,$,40.0342057,-82.9636708,+16147954080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0342057, 'longitude': -82.9636708}",{}
Dublin Deli ,https://www.ubereats.com/columbus/food-delivery/dublin-deli/BUPHiUrBRneI2_xNtEcUTQ,worthington-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.0710086,-83.11896949999999,+16147988293,43016,5760 Frantz Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5760 Frantz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0710086, 'longitude': -83.11896949999999}",{}
IHOP (Sawmill Rd.),https://www.ubereats.com/columbus/food-delivery/ihop-sawmill-rd/452jnXfRSBOETjFGwmD7ww,worthington-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,209,$,40.110125,-83.088036,+16147667990,43235,7130 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7130 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110125, 'longitude': -83.088036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
KFC (3142 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3142-cleveland-ave/FWlPaMV-ThytEex87CpOng,worthington-ohio,"['American', 'Fast Food', 'wings']",3.5,34,$,40.0315111,-82.9636398,+16142675674,43224,3142 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3142 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315111, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Menchie's Frozen Yogurt (7545 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/menchies-frozen-yogurt-7545-sawmill-rd/x-8JqI1DS2qt0edc5LRT9A,worthington-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,40.120254,-83.092326,+16143395656,43016,7545 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7545 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.120254, 'longitude': -83.092326}",{}
KFC (1300 Cameron Avenue),https://www.ubereats.com/columbus/food-delivery/kfc-1300-cameron-avenue/mCsJHjkNSF6mJzePBlVhqQ,worthington-ohio,"['American', 'Fast Food', 'wings']",4.3,52,$,40.1543013,-83.0006753,+16149855590,43035,1300 Cameron Avenue,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1300 Cameron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1543013, 'longitude': -83.0006753}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
6-1-Pho,https://www.ubereats.com/columbus/food-delivery/6-1-pho/4HpFSHqHTPqMzw7UuWovtA,worthington-ohio,"['Vietnamese', 'Chicken']",4.8,478,$,40.051719,-83.019797,+16147064903,43214,4386 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4386 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.051719, 'longitude': -83.019797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
BIBIBOP Asian Grill (5037 N High Street),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-5037-n-high-street/bcxk-j8UQCCTEKnP7HZ1Ow,worthington-ohio,"['Healthy', 'Asian Fusion', 'Vegetarian']",4.8,118,$,40.064684,-83.0202879,+16145494771,43214,5037 N High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '5037 N High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.064684, 'longitude': -83.0202879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Siam Orchid Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/siam-orchid-thai-restaurant/FguNM5QyRa-ScnK8E8Padg,worthington-ohio,"['Thai', 'Asian']",4.7,78,$$,40.1220908,-83.0883312,+16147921112,43016,7654 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7654 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1220908, 'longitude': -83.0883312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
J. Gilbert's (2 E Campus View Blvd),https://www.ubereats.com/columbus/food-delivery/j-gilberts-2-e-campus-view-blvd/XxGyK0PORvScBgn4hGJEpQ,worthington-ohio,"['American', 'Seafood', 'Steak']",,,$$$,40.1184175,-83.0154301,+16148409090,43235,2 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '2 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1184175, 'longitude': -83.0154301}",{}
101 Beer Kitchen (Gahanna),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-gahanna/CxBYIFUcSb61Z0C-XJ_hTg,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,53,$,40.051801,-82.86446,+16149345501,43230,397 Stoneridge Ln,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '397 Stoneridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.051801, 'longitude': -82.86446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Island Vibes Restaurant,https://www.ubereats.com/columbus/food-delivery/island-vibes-restaurant/q2kARnxERp2KjhWjlYSd9g,worthington-ohio,"['Caribbean', 'Jamaican', 'Rice-bowls', 'Chicken', 'Seafood']",4.6,298,$$,39.997395,-82.97757,+16144054821,43211,1558 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1558 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.997395, 'longitude': -82.97757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
LaScala,https://www.ubereats.com/columbus/food-delivery/lascala/g03s6mmSRbeLAEjZO3nGrw,worthington-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0986181,-83.1018079,+16148899431,43017,4199 W,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4199 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.0986181, 'longitude': -83.1018079}",{}
The Original Pancake House (West Lane Avenue at The Shops at Lane Avenue),https://www.ubereats.com/columbus/food-delivery/the-original-pancake-house-west-lane-avenue-at-the-shops-at-lane-avenue/NyiWuFq9TB6ZP_epqLur8w,worthington-ohio,"['New American', 'American', 'Breakfast and Brunch']",4.6,283,$$,40.00650390000001,-83.05390709999999,+16146956810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00650390000001, 'longitude': -83.05390709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Tropical Smoothie Cafe (9733 Sawmill Parkway),https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-9733-sawmill-parkway/oFWYQn9lRfaNLqTKCJv_OA,worthington-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,71,$,40.156711,-83.09040630000001,+16143895006,43065,9733 Sawmill Parkway,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9733 Sawmill Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.156711, 'longitude': -83.09040630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Romeo's Pizza (Hard Road),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-hard-road/z2v4CnzETuOih6mMWTrXLg,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,84,$,40.1179378,-83.0688342,+16147890014,43235,1992 Hard Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1992 Hard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1179378, 'longitude': -83.0688342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,worthington-ohio,"['Asian', 'Chinese']",4.6,53,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Barry Bagels (Worthington & Polaris),https://www.ubereats.com/columbus/food-delivery/barry-bagels-worthington-%26-polaris/iZdXmuKBQ9WlUR0eSMDkaQ,worthington-ohio,"['Sandwich', 'Breakfast and Brunch']",4.5,90,$,40.144202,-82.956617,+16147764930,43082,655 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '655 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.144202, 'longitude': -82.956617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Kabob time,https://www.ubereats.com/columbus/food-delivery/kabob-time/bTpUf1coRBC0eLkoCbA-Mg,worthington-ohio,"['Mediterranean', 'Sandwich', 'Burgers']",,,$,40.0147579,-83.0110012,+16145566203,43202,2570 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2570 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0147579, 'longitude': -83.0110012}",{}
Ava's Taste of the Caribbean,https://www.ubereats.com/columbus/food-delivery/avas-taste-of-the-caribbean/xIP5emG-RQiS5y-eMGta6g,worthington-ohio,"['Caribbean', 'Comfort Food', 'Chicken']",4.6,188,$,39.9902777,-82.98686289999999,+16142669308,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Dunkin' (8235 N High St),https://www.ubereats.com/columbus/food-delivery/dunkin-8235-n-high-st/bz73eDNITJemFq1XMh767w,worthington-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.13266240000001,-83.01776509999999,+16143968710,43235,8235 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8235 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.13266240000001, 'longitude': -83.01776509999999}",{}
