name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Dave's (7825 Vinewood Ln),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7825-vinewood-ln/tenHIhzmSkqz4JwdyLvGhg,coon-rapids-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.3,42,$$,45.09655899999999,-93.449086,+17634164600,55369,7825 Vinewood Ln,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7825 Vinewood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.09655899999999, 'longitude': -93.449086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Arby's (3385 124Th Ave Nw),https://www.ubereats.com/minneapolis/food-delivery/arbys-3385-124th-ave-nw/7ewIsZRyRD62OjSpMtQheA,coon-rapids-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,45.1969342,-93.3523419,+17634272138,55433,3385 124Th Ave Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3385 124Th Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1969342, 'longitude': -93.3523419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Perkins Restaurant (Blaine),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-blaine/ycqOrLD7RAaysWfCNrfrbw,coon-rapids-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Breakfast and Brunch', 'Salads', 'Desserts', 'Family Meals']",4.3,30,$$,45.19778,-93.236546,+17637559031,55434,12545 Ulysses St. NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12545 Ulysses St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.19778, 'longitude': -93.236546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/AgOdcEueTOeDKMh5YEEybg,coon-rapids-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,48,$,45.0946655,-93.42608159999999,+17633918088,55369,11716 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11716 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946655, 'longitude': -93.42608159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Papa Murphy's  (9511 Blackoaks Lane N),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9511-blackoaks-lane-n/N735hrrtQye-CMKCYg7KXw,coon-rapids-minnesota,['Pizza'],,,$,45.1274795,-93.4905326,+17634164503,55311,9511 Blackoaks Lane N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9511 Blackoaks Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1274795, 'longitude': -93.4905326}",{}
Arby's (2820 Coon Rapids Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-2820-coon-rapids-blvd/p8kfv8kqQlOot8q3vH_2_g,coon-rapids-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,21,$,45.1707408,-93.3390927,+17634210156,55433,2820,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2820'}","{'@type': 'GeoCoordinates', 'latitude': 45.1707408, 'longitude': -93.3390927}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Papa Murphy's  (11351 Aquila Drive North),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-11351-aquila-drive-north/SxzRTJ5NTymE0IkDsoNEhA,coon-rapids-minnesota,"['Pizza', 'Salads', 'Desserts']",,,$,45.1587503,-93.3896803,+17634273556,55316,11351 Aquila Drive North,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11351 Aquila Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1587503, 'longitude': -93.3896803}",{}
Caribou Coffee (9638 Colorado Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9638-colorado-lane-n/QIFOeNW0Toa3xuTpAkGSlg,coon-rapids-minnesota,"['Sandwich', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",4.6,12,$$,45.13189490000001,-93.35709779999999,+17634881506,55445,9638 Colorado Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9638 Colorado Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.13189490000001, 'longitude': -93.35709779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,coon-rapids-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Courtside Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/courtside-bar-%26-grill/gptrRjeaT8OWSvVlIdmTBw,coon-rapids-minnesota,"['Bar Food', 'Burgers']",,,$,45.198941,-93.388048,+17634229999,55303,227 Jackson St,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '227 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 45.198941, 'longitude': -93.388048}",{}
Potbelly Sandwich Shop (Coon Rapids | 93),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-coon-rapids-%7C-93/_u4aoSEGReG29lMuTuWEHQ,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,45.1970387,-93.34969129999999,+17634224813,55433,12485 Riverdale Blvd NW,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '12485 Riverdale Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970387, 'longitude': -93.34969129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Starbucks (Coon Rapids-Foley & Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/starbucks-coon-rapids-foley-%26-hwy-10/XQ4CoN8rSUOAcRcjpaLX3A,coon-rapids-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,145,$,45.150218,-93.276319,+17637833412,55433,9920 Foley Blvd Pine Cone Plaza 102A,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '9920 Foley Blvd Pine Cone Plaza 102A'}","{'@type': 'GeoCoordinates', 'latitude': 45.150218, 'longitude': -93.276319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Leeann Chin  (13060 Riverdale Drive Coon),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-13060-riverdale-drive-coon/14B7c_dzQ46hq0uscPco_Q,coon-rapids-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,41,$,45.2085698,-93.3596877,+17634214151,55448,13060 Riverdale Drive Coon,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13060 Riverdale Drive Coon'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085698, 'longitude': -93.3596877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Maharaja Indian Cuisine (Spring Lake Park),https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine-spring-lake-park/A8f0frxLT86cOAovLHbV-g,coon-rapids-minnesota,"['Indian', 'Vegetarian', 'Seafood']",,,$,45.1245286,-93.2362228,+17637846008,55432,8492 Central Avenue Northeast,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245286, 'longitude': -93.2362228}",{}
Crisp & Green (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-maple-grove/YSLsprZtQyGZa4o1pqh7Iw,coon-rapids-minnesota,"['Salads', 'American', 'Vegetarian']",4.9,27,$,45.0950642,-93.42914619999999,+17634459690,55369,11704 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11704 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0950642, 'longitude': -93.42914619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Pizza House,https://www.ubereats.com/minneapolis/food-delivery/pizza-house/pV4q0u5LQi6JXJW_evLFKg,coon-rapids-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.1617091,-93.2658833,,55434,10529 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10529 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617091, 'longitude': -93.2658833}",{}
Burger King (12309 Central Avenue),https://www.ubereats.com/minneapolis/food-delivery/burger-king-12309-central-avenue/XQ6OMEYhQJWEZdrE409atQ,coon-rapids-minnesota,"['American', 'Fast Food', 'Burgers']",,,$,45.1947744,-93.23393209999999,+17637572140,55434,12309 Central Avenue,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12309 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.1947744, 'longitude': -93.23393209999999}",{}
Chipotle Mexican Grill (7631 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7631-jolly-ln/87Zoh33_ShG8aoisMjAxYQ,coon-rapids-minnesota,"['Healthy', 'Mexican']",4.2,70,$,45.0941331,-93.3832092,+17633155936,55428,7631 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7631 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941331, 'longitude': -93.3832092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,coon-rapids-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Pizza Man - Blaine,https://www.ubereats.com/minneapolis/food-delivery/pizza-man-blaine/zIBbyD2BSFGan353sd2-Dw,coon-rapids-minnesota,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,45.1626288,-93.26571039999999,+17634320748,55434,10559 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10559 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1626288, 'longitude': -93.26571039999999}",{}
"TGI Friday's (2689 - COON RAPIDS, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2689-coon-rapids-mn/NIiGpFmoQX6rlpzQVfRDiQ,coon-rapids-minnesota,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,20,$$,45.1981811,-93.3497806,+17634277100,55448,12519 Riverdale Blvd Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12519 Riverdale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1981811, 'longitude': -93.3497806}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Noodles & Company (3479 River Rapids Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3479-river-rapids-dr/asA6ZXNTR8GKk9W_dW1-bg,coon-rapids-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,45.198786,-93.3552548,+17634281012,55448,3479 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3479 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.198786, 'longitude': -93.3552548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
IHOP (North Town Mall),https://www.ubereats.com/minneapolis/food-delivery/ihop-north-town-mall/DFC5tbokQHSqomUQ4Lz-qQ,coon-rapids-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,31,$,45.1315972,-93.267912,+17637804467,55448,North Town Mall,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': 'North Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 45.1315972, 'longitude': -93.267912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
White Castle (9330 Baltimore St. NE),https://www.ubereats.com/minneapolis/food-delivery/white-castle-9330-baltimore-st-ne/PzHAo0l-R1KSJXkbqx4-MQ,coon-rapids-minnesota,"['American', 'burger', 'Fast Food']",3.8,16,$,45.140873,-93.2343872,+17637845123,55449,9330 Baltimore St. NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9330 Baltimore St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.140873, 'longitude': -93.2343872}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Elevation 5280: Street Food Elevated,https://www.ubereats.com/minneapolis/food-delivery/elevation-5280%3A-street-food-elevated/-sXOup7eQUmGruINxJZf6g,coon-rapids-minnesota,['Mexican'],,,$,45.1092396,-93.30673850000001,+17204739673,55443,8515 Edinburgh Centre Dr,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8515 Edinburgh Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1092396, 'longitude': -93.30673850000001}",{}
Caribou Coffee (8601 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8601-springbrook-drive/UbM7KTCRQ_mn5T3tZW_ETg,coon-rapids-minnesota,"['Cafe', 'Sandwich']",,,$$,45.1261999,-93.26648519999999,+17637173539,55433,8601 Springbrook Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8601 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1261999, 'longitude': -93.26648519999999}",{}
