name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (19435 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-19435-soledad-canyon-rd/HCld_56cT92xL7tLawid2w,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.415921,-118.474814,+16612523555,91351,19435 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19435 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.415921, 'longitude': -118.474814}",{}
Rita's Italian Ice - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/ritas-italian-ice-santa-clarita/TIqmsWRiRTSwnVBU2-rzfQ,canyon-country-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.4331,-118.5321,+16614143734,91350,26773 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26773 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4331, 'longitude': -118.5321}",{}
Panda Express (26447 Bouquet Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26447-bouquet-canyon-road/f5RHJrWFR7GXivETOLFeRA,canyon-country-california,"['Chinese', 'Family Meals']",4.7,67,$,34.4262544,-118.5386563,+16612963213,91350,26447 Bouquet Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26447 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262544, 'longitude': -118.5386563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Urbane Cafe (Valencia),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-valencia/hyGORVp3TKWwxiLcWWoRAQ,canyon-country-california,"['Sandwiches', 'American', 'Healthy']",4.8,71,$,34.3925505,-118.5728152,+16617993817,91381,25916 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25916 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3925505, 'longitude': -118.5728152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Carl's Jr. (20425 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-20425-newhall-ave/fuAgXM5fTKOLGYBb5WkdXA,canyon-country-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,33,$,34.3660252,-118.5057644,+16612599286,91321,20425,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '20425'}","{'@type': 'GeoCoordinates', 'latitude': 34.3660252, 'longitude': -118.5057644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wendy's  (26538 BOUQUET CANYON),https://www.ubereats.com/los-angeles/food-delivery/wendys-26538-bouquet-canyon/DCyY2J9XRwW4X8UESnDapg,canyon-country-california,"['American', 'Burgers', 'Fast Food']",4.3,44,$,34.42797850000001,-118.535977,+16612966553,91350,26538 BOUQUET CANYON,SAUGUS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAUGUS', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26538 BOUQUET CANYON'}","{'@type': 'GeoCoordinates', 'latitude': 34.42797850000001, 'longitude': -118.535977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
King Halal Cuisine,https://www.ubereats.com/los-angeles/food-delivery/king-halal-cuisine/wby8AkuqTDOvXkRIT6fpig,canyon-country-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,34.4503326,-118.4972378,+16612632300,91350,28112 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '28112 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4503326, 'longitude': -118.4972378}",{}
Love Sushi,https://www.ubereats.com/los-angeles/food-delivery/love-sushi/5QKEGvrYRIWLeVYawvl0ZQ,canyon-country-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Rolls', 'Comfort Food']",4.7,146,$,34.4170687,-118.4564559,+16612996526,91351,18521 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18521 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4170687, 'longitude': -118.4564559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Burgerim (23740 Lyons Ave.),https://www.ubereats.com/los-angeles/food-delivery/burgerim-23740-lyons-ave/THOdM1ENRGWYVmWyEIUh-w,canyon-country-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,34.3785742,-118.5501338,+16616708939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3785742, 'longitude': -118.5501338}",{}
Wok with Ray,https://www.ubereats.com/los-angeles/food-delivery/wok-with-ray/OPHoc6K1QHWA7uKN866_-Q,canyon-country-california,"['Asian', 'Noodles', 'Filipino']",4.7,23,,34.38018189999999,-118.5374967,+16613839298,91321,23121 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23121 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.38018189999999, 'longitude': -118.5374967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
The Habit Burger Grill (19223 Golden Valley Rd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-19223-golden-valley-rd/hBC0c5PASTyS75A85UjjmA,canyon-country-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,161,$,34.392569,-118.4666252,+16612521487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.392569, 'longitude': -118.4666252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Mama Mia Pizza - Stevenson Ranch,https://www.ubereats.com/los-angeles/food-delivery/mama-mia-pizza-stevenson-ranch/too4LwIKSBSkOqdv4TdUlA,canyon-country-california,"['Italian', 'Pizza']",,,$,34.3887,-118.5725,+16612869183,91381,25708 The Old Rd,Stevenson Ranch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'California', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25708 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3887, 'longitude': -118.5725}",{}
Submarina (26517 Carl Boyer Dr),https://www.ubereats.com/los-angeles/food-delivery/submarina-26517-carl-boyer-dr/Xf2D5Y8-TiygLJZa6HUBCg,canyon-country-california,"['Salads', 'Burgers', 'American']",,,$,34.4161345,-118.5059886,+16612594782,91350,26517 Carl Boyer Dr,Santa Clarita,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26517 Carl Boyer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4161345, 'longitude': -118.5059886}",{}
"El Pollo Loco (24805 Pico Canyon Rd,5923)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-24805-pico-canyon-rd5923/S2D8PGAQS-ucAkhcEIsEWw,canyon-country-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,48,$,34.38054109999999,-118.5675167,+16612227150,91381,24805 Pico Canyon Rd,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '24805 Pico Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.38054109999999, 'longitude': -118.5675167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Dunkin' (27125 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/dunkin-27125-sierra-hwy/rqjT6sirRnGiJfOC0yb4Uw,canyon-country-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,42,$,34.40786919999999,-118.4626458,+16614249980,91351,27125 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.40786919999999, 'longitude': -118.4626458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
El Camaronero Restaurant 2,https://www.ubereats.com/los-angeles/food-delivery/el-camaronero-restaurant-2/6ky0CLiZQAmp-kVlHxeesQ,canyon-country-california,"['Mexican', 'Seafood']",4.5,28,$$,34.31833,-118.464473,+18183629656,91342,"13565 Glenoaks Blvd, Sylmar, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13565 Glenoaks Blvd, Sylmar, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.31833, 'longitude': -118.464473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Sushi Snob,https://www.ubereats.com/los-angeles/food-delivery/sushi-snob/rD8wEcz-RBOpXcL-fvg_2w,canyon-country-california,"['Sushi', 'Asian', 'Japanese']",3.4,15,$,34.38881459999999,-118.5725205,+16612557050,91381,25712 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.38881459999999, 'longitude': -118.5725205}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
Red Lobster (27524 The Old Road),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-27524-the-old-road/Pex08IqgRL62tNo_RUmLng,canyon-country-california,"['Seafood', 'American', 'Family Meals']",4.5,38,$$,34.4213431,-118.5831264,+16612578900,91355,27524 The Old Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27524 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4213431, 'longitude': -118.5831264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Habit Burger Grill (28251 Newhall Ranch Rd Bldg 2 #N),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-28251-newhall-ranch-rd-bldg-2-%23n/TvvxLfxLStaDoASkW4fdYw,canyon-country-california,"['American', 'Burgers', 'Family Meals']",4.6,97,$,34.4405565,-118.5776802,+16612941071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4405565, 'longitude': -118.5776802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Ay Caramba! Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ay-caramba!-restaurant/PbNx8vAsRPiixcO0qxKw2w,canyon-country-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,27,$$,34.402627,-118.458122,+16612507821,91387,18540 Vía Princessa,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18540 Vía Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.402627, 'longitude': -118.458122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
PhilHouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/lj-cY2zURhSJ9dS7RnHTAg,canyon-country-california,"['Asian', 'Asian Fusion', 'Filipino']",4.3,14,$,34.4168747,-118.4754952,+16613094517,91351,19387 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19387 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168747, 'longitude': -118.4754952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
P.ZA - Valencia,https://www.ubereats.com/los-angeles/food-delivery/pza-valencia/G7oJZKWXQ2WWwoj_Ii6hBw,canyon-country-california,"['Pizza', 'American', 'Italian']",,,$,34.4181019,-118.5607955,+16612532119,91355,26940 Theater Drive,Santa Clarita (Valencia),CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita (Valencia)', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26940 Theater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4181019, 'longitude': -118.5607955}",{}
Shirrito,https://www.ubereats.com/los-angeles/food-delivery/shirrito/CenoZkcXSDi0pt_xbykTpQ,canyon-country-california,"['Sushi', 'Asian', 'Japanese']",4.6,10,$,34.3888146,-118.5725205,+14155353966,91381,25712 The Old Rd,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3888146, 'longitude': -118.5725205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Carl's Jr. (27606 N Newhall Ranch Road),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-27606-n-newhall-ranch-road/T0IZg3GiSWSTP6JT-lKylA,canyon-country-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,44,$,34.4375433,-118.563908,+16612573114,91355,27606 N Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27606 N Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4375433, 'longitude': -118.563908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jack in the Box (18525 Via Prencessa),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18525-via-prencessa/zs_zRKLVQMiI04wVw68oMg,canyon-country-california,"['American', 'burger', 'Fast Food']",4.6,59,$,34.403578,-118.4584293,+16612510017,91351,18525 Via Prencessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18525 Via Prencessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.403578, 'longitude': -118.4584293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
