name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lindsey's Hospitality House,https://www.ubereats.com/little-rock/food-delivery/lindseys-hospitality-house/GM3PLNiNQsqK6Oj2YarcVg,north-little-rock-arkansas,"['BBQ', 'Sandwich', 'American']",,,$$,34.768491,-92.265694,+15013745707,72114,207 Curtis Sykes Dr,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '207 Curtis Sykes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.768491, 'longitude': -92.265694}",{}
Three Amigos Restaurante,https://www.ubereats.com/little-rock/food-delivery/three-amigos-restaurante/BnNtnr7_TP-_OqGWHyVYTA,north-little-rock-arkansas,['Mexican'],3.3,34,$$,34.7742835,-92.3609475,+15014200052,72227,"7710 Cantrell Rd, A & B",Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '7710 Cantrell Rd, A & B'}","{'@type': 'GeoCoordinates', 'latitude': 34.7742835, 'longitude': -92.3609475}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '34'}"
Hurts Donut Company - Little Rock,https://www.ubereats.com/little-rock/food-delivery/hurts-donut-company-little-rock/QqO2QlA7SpKuqh8UvSEVVQ,north-little-rock-arkansas,"['American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly']",,,$,34.747722,-92.26988,+15019169201,72201,107 East Markham Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '107 East Markham Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.747722, 'longitude': -92.26988}",{}
Too Sweet Bar & Grill,https://www.ubereats.com/little-rock/food-delivery/too-sweet-bar-%26-grill/4LvZVZ0uTCuIMI0t7QCjqQ,north-little-rock-arkansas,['American'],4.9,14,$,34.708218,-92.379996,+15012580421,72204,4819 Stagecoach Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '4819 Stagecoach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.708218, 'longitude': -92.379996}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McAlister's Deli (12019 Westhaven Drive),https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-12019-westhaven-drive/QKSZUPrBRaeGmPTAdYPeWw,north-little-rock-arkansas,"['Sandwich', 'Salads']",4.5,56,$,34.750484900000004,-92.40848489999999,+15012287727,72211,12019 Westhaven Drive,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12019 Westhaven Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.750484900000004, 'longitude': -92.40848489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pasqually's Pizza & Wings (4120 Landers Rd),https://www.ubereats.com/little-rock/food-delivery/pasquallys-pizza-%26-wings-4120-landers-rd/0g5ltdlZRV-Eq-JKNkgcxA,north-little-rock-arkansas,"['Pizza', 'Wings', 'Comfort Food']",,,$,34.7924192,-92.221553,+15019454795,72117,4120 Landers Rd,N Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4120 Landers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7924192, 'longitude': -92.221553}",{}
La cabanita Taqueria y Mariscos,https://www.ubereats.com/little-rock/food-delivery/la-cabanita-taqueria-y-mariscos/LaQ4i18vRjCWINYL2c_cEg,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.7,41,$,34.7179438,-92.3547399,+15019162705,72204,7102 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '7102 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7179438, 'longitude': -92.3547399}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Moe's Southwest Grill (4834 North Hills Blvd.),https://www.ubereats.com/little-rock/food-delivery/moes-southwest-grill-4834-north-hills-blvd/MXSxMVepTuakwjX5yn2LjA,north-little-rock-arkansas,"['Mexican', 'Fast Food']",4.2,32,$,34.7987416,-92.23665899999999,+15018125577,72116,4834 North Hills Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4834 North Hills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7987416, 'longitude': -92.23665899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Loblolly Creamery,https://www.ubereats.com/little-rock/food-delivery/loblolly-creamery/mmsXafHvTkyvzVABwSgG6w,north-little-rock-arkansas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.7344982,-92.2727525,+15015035164,72202,1423 Main St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1423 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7344982, 'longitude': -92.2727525}",{}
Whimsy Cookie Company,https://www.ubereats.com/little-rock/food-delivery/whimsy-cookie-company/itRUXzgXT7OMRsV1PAx3Lw,north-little-rock-arkansas,['Desserts'],,,$,34.7511425,-92.4066292,+15014008154,72211,401 S Bowman Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '401 S Bowman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7511425, 'longitude': -92.4066292}",{}
Slim Chickens (301 N Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-301-n-shackleford-rd/dMQuXweXQ6a6rkKija3hlA,north-little-rock-arkansas,"['Fast Food', 'Southern', 'American', 'Desserts']",,,$,34.755916,-92.393416,+15019549999,72211,301 N Shackleford Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 N Shackleford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.755916, 'longitude': -92.393416}",{}
The So Full Cafe,https://www.ubereats.com/little-rock/food-delivery/the-so-full-cafe/i140BNERQNOB_ibuy6xaVw,north-little-rock-arkansas,"['Soul Food', 'American', 'Burgers']",,,$,34.7283215,-92.2896639,+15012401413,72202,1523 Doctor Martin Luther King Drive 1st Floor,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1523 Doctor Martin Luther King Drive 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 34.7283215, 'longitude': -92.2896639}",{}
El Paisano,https://www.ubereats.com/little-rock/food-delivery/el-paisano/jDoMnvKfRMaHc_pbUwVPTA,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.7974254,-92.2708212,+15018125693,72118,406 W 47th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '406 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7974254, 'longitude': -92.2708212}",{}
Gus' World Famous Fried Chicken (Little Rock),https://www.ubereats.com/little-rock/food-delivery/gus-world-famous-fried-chicken-little-rock/uVntyUl7RTmnr2WEmbcbCg,north-little-rock-arkansas,"['Comfort Food', 'American', 'Wings']",,,$,34.74796389999999,-92.2675785,+15013722211,72201,300 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.74796389999999, 'longitude': -92.2675785}",{}
Chick-fil-A  (3929 Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/chick-fil-a-3929-mccain-blvd/R25eD9UHTo-gfNOvxSoiyg,north-little-rock-arkansas,"['American', 'Fried Chicken']",4.4,17,$,34.792947,-92.2266192,+15017588497,72116,3929 Mccain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3929 Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.792947, 'longitude': -92.2266192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Shark's Fish & Chicken (Highway 161),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-highway-161/zFb2EiY9SmGuEWexZ0hGGg,north-little-rock-arkansas,"['Wings', 'American', 'Comfort Food', 'Seafood']",,,$,34.777382,-92.200214,+15017471311,72117,2512 AR-161,North Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '2512 AR-161'}","{'@type': 'GeoCoordinates', 'latitude': 34.777382, 'longitude': -92.200214}",{}
Cold Stone Creamery (12800 Chenal Pkwy Ste 8),https://www.ubereats.com/little-rock/food-delivery/cold-stone-creamery-12800-chenal-pkwy-ste-8/e0cIE9YZTTqLDNOWuKkJsQ,north-little-rock-arkansas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,22,$,34.7551242,-92.4163167,+15012257000,72211,12800 Chenal Pkwy Ste 8,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12800 Chenal Pkwy Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.7551242, 'longitude': -92.4163167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Sharks Fish & Chicken (Roosevelt Rd),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-roosevelt-rd/IBDj5j3aSDmUGiFpKjX2yw,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.724772,-92.2792668,+15013721311,72206,500 W Roosevelt Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '500 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.724772, 'longitude': -92.2792668}",{}
Potbelly Sandwich Shop (314 S University Ave),https://www.ubereats.com/little-rock/food-delivery/potbelly-sandwich-shop-314-s-university-ave/lAcT2qJ1Qq-LTCluPSZb4A,north-little-rock-arkansas,"['Sandwich', 'Salads', 'American', 'Healthy']",,,$,34.7502042,-92.3424719,+15016604441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7502042, 'longitude': -92.3424719}",{}
MeMe's Twisted Potato and More LLC,https://www.ubereats.com/little-rock/food-delivery/memes-twisted-potato-and-more-llc/vCEpnhogRpOPXWvcO3GteQ,north-little-rock-arkansas,"['Vegan', 'Vegetarian']",,,$,34.729761,-92.307586,+15019600499,72204,3005 Asher Ave,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3005 Asher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.729761, 'longitude': -92.307586}",{}
Sharks Fish & Chicken (8722 Colonel Glenn Rd),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-8722-colonel-glenn-rd/gcLtPgR5T2260RgVuLw48w,north-little-rock-arkansas,"['American', 'Comfort Food', 'Wings', 'Seafood', 'Fish and Chips']",4.1,50,$$,34.710969,-92.37284,+15015707877,72204,8722 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '8722 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.710969, 'longitude': -92.37284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Church's Chicken (1401 Dr Martin Luther King Dr.),https://www.ubereats.com/little-rock/food-delivery/churchs-chicken-1401-dr-martin-luther-king-dr/xPjc3EpRSpeURHvL8vJBNg,north-little-rock-arkansas,['Fast Food'],,,$,34.737229,-92.289115,+15013754107,72202,1401 Dr Martin Luther King Dr.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1401 Dr Martin Luther King Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.737229, 'longitude': -92.289115}",{}
Hooters (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/hooters-north-little-rock/YVtf9ir1Q1ig0F6vnpaiIQ,north-little-rock-arkansas,"['American', 'Barfood', 'Wings']",3.9,64,$$,34.788468,-92.224287,+15019450444,72117,4110 Landers Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4110 Landers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.788468, 'longitude': -92.224287}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
