name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,suffern-new-york,['Indian'],4.5,102,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-66-lafayette-ave/iJpKb4z-SUKTdN1SEO2rUA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cucina-347/_8NXWxLCT2iAs3rZTI1YKw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-116-e-main-street/rNRJeHN6QzWxa7BxxdPu3A,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,suffern-new-york,,,,,,,,,,,,,,,
Caribreeze Vegan Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/caribreeze-vegan-delight/2Q6sEsRQQ3mvnLrJQ-lcZQ,suffern-new-york,"['Caribbean', 'Vegan', 'Vegetarian Friendly']",4.5,10,$,41.1135047,-74.0443368,+18454262600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1135047, 'longitude': -74.0443368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,suffern-new-york,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,suffern-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
,https://www.ubereats.com/new-jersey/food-delivery/deli-of-nanuet/klgIDjiGSW6ev0prYWCOxg,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/sazone-american-and-latin-fusion/6yyeq5IPQiKANWMlNSMjFw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/monsey-take-out/a6SANTchSlmiNhKtihgDLA,suffern-new-york,,,,,,,,,,,,,,,
"Mountainview Deli, Bakery & Catering",https://www.ubereats.com/nyc-suburbs/food-delivery/mountainview-deli-bakery-%26-catering/nYtrrilFSgamLF6dd3REHQ,suffern-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,41.1893755,-74.0372646,+18453544253,10970,14 Thiells Mount Ivy Rd,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Rays pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,suffern-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,70,$,41.1457547,-73.9895237,+19148436225,10956,46 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '46 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1457547, 'longitude': -73.9895237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-nanuet-ny/K0qpxVzjTmiKiNttp6z-zg,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bagel-boys/PQKSdKAsR_ifrAyrpVkApA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,suffern-new-york,,,,,,,,,,,,,,,
ess n bench,https://www.ubereats.com/nyc-suburbs/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,suffern-new-york,"['Salad / Sandwiches', 'Steak', 'Pasta']",,,,41.1125682,-74.0507817,+18455387741,10977,35 West St 4,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '35 West St 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.1125682, 'longitude': -74.0507817}",{}
Subway (296-5 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-296-5-route-59/SuN9XCoNRUGrY4GWt7cAZw,suffern-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,41.11168079999999,-74.1008256,+18453698868,10982,296-5 Route 59,Tallman,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallman', 'addressRegion': 'NY', 'postalCode': '10982', 'addressCountry': 'US', 'streetAddress': '296-5 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.11168079999999, 'longitude': -74.1008256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/new-jersey/food-delivery/airmont-eats/IoD7y7-yTRacxbR7bGPM8g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,suffern-new-york,,,,,,,,,,,,,,,
Anthony's Coal Fired Pizza  (984 STATE RT 17),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,suffern-new-york,"['Pizza', 'Italian', 'Wings', 'American', 'Sandwich']",4.7,94,$,41.0665314,-74.1313945,+12018182625,07446,984 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '984 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0665314, 'longitude': -74.1313945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
,https://www.ubereats.com/new-jersey/food-delivery/dera-restaurant/JwbUkbejTPuqsFlVy-8vxA,suffern-new-york,,,,,,,,,,,,,,,
Jersey Mike’s Subs (300 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,suffern-new-york,"['Sandwich', 'American', 'Kids Friendly']",4.9,95,$,41.01229499999999,-74.164687,+13129001987,7481,300 Godwin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '300 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01229499999999, 'longitude': -74.164687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
,https://www.ubereats.com/new-jersey/food-delivery/bernie-s-bagel/w4Krg4Y9RMGDnfdGrLAjNA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/kosher-heaven-at-7-11/Eb3P59xERvig2Y0rEmNZKg,suffern-new-york,,,,,,,,,,,,,,,
Bubbakoo's Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/7VGB_dL5TR2NB4wsZNrQvg,suffern-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.1893755,-74.0372646,+18452905928,10970,14 Thiells Mount Ivy Road,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
,https://www.ubereats.com/new-jersey/food-delivery/subway-296-5-route-59/SuN9XCoNRUGrY4GWt7cAZw,suffern-new-york,,,,,,,,,,,,,,,
Dunkin' (22 W Ramapo Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-w-ramapo-rd/Cr37b6y6SyeTFD8P41CWIQ,suffern-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,41.2005497,-74.0076338,+18457863975,10923,22 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '22 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2005497, 'longitude': -74.0076338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Bagel Boys,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys/PQKSdKAsR_ifrAyrpVkApA,suffern-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1208469,-73.992065,+18456240000,10956,48 Germonds Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '48 Germonds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208469, 'longitude': -73.992065}",{}
Dunkin' (14 North Airmont Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-14-north-airmont-rd/UxuwRaKiQB2F_j8uvkMtzA,suffern-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,10,$,41.11475799999999,-74.114219,+18453573902,10901,14 North Airmont Rd,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '14 North Airmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.11475799999999, 'longitude': -74.114219}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Nanuet Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nanuet-diner/wniVETP2TT29kt1dfTtPQw,suffern-new-york,"['American', 'Desserts']",4.0,69,$$,41.0986141,-74.016605,+18456232200,10954,120 W Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986141, 'longitude': -74.016605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Bagel for Life & Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,suffern-new-york,"['Gourmet', 'Desserts', 'Bakery']",,,$,41.0330783,-74.0365742,+12017466597,07656,73c Park Ave,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '73c Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330783, 'longitude': -74.0365742}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace/v7Rdas8yTXeybh8Go6ciYA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/happy-belly-kitchen/zUz9P9GARRqWF0-TI0bcCg,suffern-new-york,,,,,,,,,,,,,,,
Bombay Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,suffern-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Vegan Friendly', 'Seafood', 'Allergy Friendly']",4.7,87,$$,41.130198,-74.002404,+18453234049,10956,261 S Little Tor Rd,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '261 S Little Tor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.130198, 'longitude': -74.002404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,suffern-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,51,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Adaraka Indian Kitchen and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/adaraka-indian-kitchen-and-bar/NFsCfJmVQaiRkG8QeiZj_g,suffern-new-york,"['Indian', 'Salads', 'Kids Friendly']",,,,41.1162065,-74.1531229,+18454581100,10901,36 Lafayette Ave,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '36 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1162065, 'longitude': -74.1531229}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-bites-of-suffern/RB3i1k_7Sc68K53JD9Mh8g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/garden-deli-west-haverstraw/miEMs1mlT4miHarmFhSXUQ,suffern-new-york,,,,,,,,,,,,,,,
Sarinas Afghan Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/sarinas-afghan-cuisine/kNRAFYQYRyaGsIBUMkFJeA,suffern-new-york,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,41.1149783,-74.150925,+18453697400,10901,75 Lafayette Ave,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '75 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1149783, 'longitude': -74.150925}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-mahwah-rt-17/EtWVySgrSOiQbVeFwxyyCw,suffern-new-york,,,,,,,,,,,,,,,
Deli of Nanuet ,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-of-nanuet/klgIDjiGSW6ev0prYWCOxg,suffern-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,41.0993774,-74.0118572,+18456272000,10954,31 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '31 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993774, 'longitude': -74.0118572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,suffern-new-york,,,,,,,,,,,,,,,
