name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rebel Wings (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi02-1/wdyK1OxbQ_i2eBzQNWUyWg,sharon-hill-pennsylvania,"['American', 'BBQ', 'Wings']",3.0,22,$,39.920319,-75.1889441,+18779897333,19145,2820 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2820 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.920319, 'longitude': -75.1889441}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Hometown Breakfast Cafe,https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Cafe']",4.7,50,$,39.931526,-75.387992,+16105653111,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931526, 'longitude': -75.387992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Nanees Kitchen,https://www.ubereats.com/philadelphia/food-delivery/nanees-kitchen/VKsNBhq_QrOspKccwRHyvw,sharon-hill-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.9531914,-75.1594066,+12156457867,19107,51 N 12th St C-5,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '51 N 12th St C-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531914, 'longitude': -75.1594066}",{}
Oregon Steaks,https://www.ubereats.com/philadelphia/food-delivery/oregon-steaks/kWqusZ3PSWqqVVITE3fp3w,sharon-hill-pennsylvania,"['American', 'Sandwich']",4.6,417,$$,39.916152,-75.164652,+12679283338,19148,2654 S 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2654 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.916152, 'longitude': -75.164652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '417'}"
China Wok II,https://www.ubereats.com/philadelphia/food-delivery/china-wok-ii/felq2pVGTL6cMGQSFVwKdA,sharon-hill-pennsylvania,"['Chinese: Other', 'Noodles', 'BBQ']",4.0,44,,39.95489,-75.23011,+16105704198,19139,5404 Spruce Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5404 Spruce Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95489, 'longitude': -75.23011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Texas Chicken & Burgers (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,sharon-hill-pennsylvania,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.4,490,$$,39.931029,-75.226243,+12672923010,19143,5818 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5818 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.931029, 'longitude': -75.226243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '490'}"
Race Supermarket,https://www.ubereats.com/philadelphia/food-delivery/race-supermarket/xoFGtlQpTDChhQw63pdwoQ,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9630172,-75.2245263,+12154741818,19139,154 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '154 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9630172, 'longitude': -75.2245263}",{}
,https://www.ubereats.com/philadelphia/food-delivery/select-pizza-%7C-grill-national-park/b441KOJ0Tee5wJAnGqN9rA,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Mei Mei,https://www.ubereats.com/philadelphia/food-delivery/mei-mei/4UJXBvbjQFCnMGw-0XuuRg,sharon-hill-pennsylvania,"['Chinese', 'Asian', 'Seafood']",,,$,39.949015,-75.143818,+12675342157,19106,33 S 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '33 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.949015, 'longitude': -75.143818}",{}
L'Angolo Ristorante,https://www.ubereats.com/philadelphia/food-delivery/langolo-ristorante/9Kf9P9h2Rl-mV8mTksXnPg,sharon-hill-pennsylvania,['Italian'],,,$$,39.919624,-75.171374,+12153894252,19145,1415 W Porter St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1415 W Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 39.919624, 'longitude': -75.171374}",{}
2nd Story Brewing Company,https://www.ubereats.com/philadelphia/food-delivery/2nd-story-brewing-company/tRso4rZvQbKJbRxxzqDOzg,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9484739,-75.1435556,+12673145770,19106,117 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '117 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9484739, 'longitude': -75.1435556}",{}
The Fainting Goat,https://www.ubereats.com/philadelphia/food-delivery/the-fainting-goat/UZACUBkWQee-2M6PQzJLHg,sharon-hill-pennsylvania,"['American', 'Western', 'Breakfast and Brunch', 'Salads', 'Burgers', 'Pizza', 'Sandwich']",,,$$,39.9036096,-75.29449029999999,+14844978609,19036,105 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '105 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9036096, 'longitude': -75.29449029999999}",{}
McDonald's® (201 E BALTIMORE AVE),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-201-e-baltimore-ave/x08Ll7J5Spak-b9AZsvZDg,sharon-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,289,$,39.9399,-75.2646,+16102841352,19050,201 E BALTIMORE AVE,LANSDOWNE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSDOWNE', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '201 E BALTIMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9399, 'longitude': -75.2646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '289'}"
McDonald's® (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-eddystone/mVGFnkfMTY2sv1sQOjhr8w,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,195,$,39.865872,-75.341771,+16108746188,19022,1576 CHESTER PIKE,EDDYSTONE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDDYSTONE', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1576 CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.865872, 'longitude': -75.341771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Mama Mia Pizza,https://www.ubereats.com/philadelphia/food-delivery/mama-mia-pizza/qYRICRRFRkO_SLqdaR3eFw,sharon-hill-pennsylvania,"['Italian', 'Pizza']",4.5,184,$,39.884356,-75.303944,+16105322747,19076,703 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '703 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.884356, 'longitude': -75.303944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Pats Deli and Grocery,https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,sharon-hill-pennsylvania,"['Burgers', 'Sandwiches', 'Steak']",,,$,39.9115839,-75.2420836,+12152544808,19153,2600 Berbro St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2600 Berbro St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9115839, 'longitude': -75.2420836}",{}
Not Just Wings,https://www.ubereats.com/philadelphia/food-delivery/not-just-wings/jgoo-iuASnO9RqsswtRXjQ,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,39.9007158,-75.3012438,+16104619464,19036,439 S Macdade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '439 S Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9007158, 'longitude': -75.3012438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
La Fusion Lounge,https://www.ubereats.com/philadelphia/food-delivery/la-fusion-lounge/zEM5KAOVS26nuG90x5fW2Q,sharon-hill-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.93621510000001,-75.16205839999999,+12152797970,19147,1136 S 11th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1136 S 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.93621510000001, 'longitude': -75.16205839999999}",{}
The Coffee Station (Morton),https://www.ubereats.com/philadelphia/food-delivery/the-coffee-station-morton/KzQYMP4CSM-kvLHE1DfRuQ,sharon-hill-pennsylvania,"['Breakfast', 'Burgers', 'Sandwich']",4.6,248,$$,39.9079194,-75.3266189,+16103281816,19070,7 Kedron Avenue,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '7 Kedron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9079194, 'longitude': -75.3266189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
La Fusion Lounge,https://www.ubereats.com/philadelphia/food-delivery/la-fusion-lounge/MBXLBFGLTCupO_37BZ4mqw,sharon-hill-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$$,39.93621510000001,-75.16205839999999,+12152797970,19147,1136 S 11th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1136 S 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.93621510000001, 'longitude': -75.16205839999999}",{}
Starbucks (Broad & Jackson),https://www.ubereats.com/philadelphia/food-delivery/starbucks-broad-%26-jackson/kftOOtvYRbSnl0Fq5MhkkA,sharon-hill-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,331,$,39.9223588,-75.1695409,+12154680535,19148,2219 S BROAD ST Commerce Plaza,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2219 S BROAD ST Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.9223588, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
Folcroft Diner,https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9052042,-75.280763,+16105348000,19032,1512 Chester Pike,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1512 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9052042, 'longitude': -75.280763}",{}
Dunkin' (1601 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1601-macdade-blvd/8tts5Y9rSqSFCq8CkHF-tg,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,56,$,39.8950379,-75.3178724,+16105344184,19033,1601 Macdade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1601 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8950379, 'longitude': -75.3178724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
