name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (280 Indian Lake Blvd, Ste 120)",https://www.ubereats.com/nashville/food-delivery/firehouse-subs-280-indian-lake-blvd-ste-120/37kv89z6RMepIoAtQ-b3bg,goodlettsville-tennessee,"['Sandwich', 'Deli']",4.7,65,$,36.3277563,-86.5934533,+16155907145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3277563, 'longitude': -86.5934533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
McDonald's® (Nashvl-Dickerson),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvl-dickerson/BcOOy5K6SLePEjwYx8txEQ,goodlettsville-tennessee,"['American', 'Fast Food', 'Burgers']",4.1,191,$,36.235455,-86.758853,+16152628038,37207-2955,3300 DICKERSON RD,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37207-2955', 'addressCountry': 'US', 'streetAddress': '3300 DICKERSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.235455, 'longitude': -86.758853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '191'}"
HVILLE GRILL,https://www.ubereats.com/nashville/food-delivery/hville-grill/D5A2RpjbRDyzzRGqTjRjvQ,goodlettsville-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,67,$,36.332211,-86.6256701,+16159733215,37075,1050 Glenbrook Way,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1050 Glenbrook Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.332211, 'longitude': -86.6256701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Mallards Family Restaurant,https://www.ubereats.com/nashville/food-delivery/mallards-family-restaurant/X7s74-IAQWahWcxMU95KPg,goodlettsville-tennessee,"['Comfort Food', 'American', 'Burgers']",,,$,36.26362,-86.75672949999999,+16158604211,37207-1317,3803 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207-1317', 'addressCountry': 'US', 'streetAddress': '3803 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.26362, 'longitude': -86.75672949999999}",{}
Chikuyo Tei,https://www.ubereats.com/nashville/food-delivery/chikuyo-tei/sbrnL_HkQlWW24VMJOs_QA,goodlettsville-tennessee,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.6,474,$,36.2162627,-86.5919131,+16154322851,37076,4722 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4722 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2162627, 'longitude': -86.5919131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
Koftaky Grill,https://www.ubereats.com/nashville/food-delivery/koftaky-grill/VI18NyCPRaC05Gk50SfhSg,goodlettsville-tennessee,"['Egyptian', 'Mediterranean', 'Sandwich', 'Salads']",4.5,105,$,36.21660789999999,-86.59636429999999,+16153162255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.21660789999999, 'longitude': -86.59636429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
McDonald's® (Goodlettsville - Long Hollow Pk),https://www.ubereats.com/nashville/food-delivery/mcdonalds-goodlettsville-long-hollow-pk/C7cMoYGaT3yhzyGQxxMsfQ,goodlettsville-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,144,$,36.325695,-86.701734,+6155577714,37072-1876,304 LONG HOLLLOW PIKE,GOODLETTSVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOODLETTSVILLE', 'addressRegion': 'TN', 'postalCode': '37072-1876', 'addressCountry': 'US', 'streetAddress': '304 LONG HOLLLOW PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.325695, 'longitude': -86.701734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
"Red Robin, 708 (302 Indian Lake Blvd)",https://www.ubereats.com/nashville/food-delivery/red-robin-708-302-indian-lake-blvd/KclyFncHTmWrjo1Fij2yrA,goodlettsville-tennessee,"['American', 'burger']",4.4,70,$,36.3298809,-86.5930747,+16158221975,37075,302 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '302 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298809, 'longitude': -86.5930747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
La Chine China Bistro,https://www.ubereats.com/nashville/food-delivery/la-chine-china-bistro/RHRqwjqlQ_ugaSms_dkK8Q,goodlettsville-tennessee,"['Chinese', 'Asian', 'Vegetarian Friendly']",4.6,23,$,36.3259212,-86.5928622,+16157573618,37075,118 Saundersville Road,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 Saundersville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.3259212, 'longitude': -86.5928622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hardee's (650 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/hardees-650-gallatin-pike-s/UgqWNDHAQ7W4OGJuzBta4Q,goodlettsville-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.2559678,-86.7150264,+16158651579,37115,650 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '650 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2559678, 'longitude': -86.7150264}",{}
Yokohama Japanese Grill,https://www.ubereats.com/nashville/food-delivery/yokohama-japanese-grill/Tm_IEmgLQdmoAY14hx-SCQ,goodlettsville-tennessee,"['Japanese', 'Asian', 'Sushi']",4.5,13,$,36.3188287,-86.62506839999999,+16158266733,37075,201 Iris Dr,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '201 Iris Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3188287, 'longitude': -86.62506839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fulin's Asian Cuisine,https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine/peRNAtpARmu0hnPJO5kYIg,goodlettsville-tennessee,['Chinese'],4.5,186,$$,36.3229149,-86.59701559999999,+16158225000,37075,206 N Anderson Ln,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 N Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.3229149, 'longitude': -86.59701559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Arby's (912 Conference Drive),https://www.ubereats.com/nashville/food-delivery/arbys-912-conference-drive/3SmtcJzNRTGk4Cljot0lHw,goodlettsville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,23,$,36.32392,-86.7015517,+16158511115,37072,912 Conference Drive,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '912 Conference Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.32392, 'longitude': -86.7015517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jersey Mike's Subs (1706 Gallatin Pike N),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-1706-gallatin-pike-n/OUhPTj_PQd2uanel94XCFA,goodlettsville-tennessee,"['Sandwich', 'American']",4.6,86,$,36.2946868,-86.70233499999999,+16158682246,37115,1706 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1706 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2946868, 'longitude': -86.70233499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Hooters (Rivergate),https://www.ubereats.com/nashville/food-delivery/hooters-rivergate/rLCj0zXERlSBXkKf5yl_pg,goodlettsville-tennessee,"['Wings', 'Bar Food', 'American']",3.9,121,$$,36.3065345,-86.7023124,+16158516499,37072,654 Wade Cir S,Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Cir S'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065345, 'longitude': -86.7023124}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '121'}"
Papa John's (261 Indian Lake Blvd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-261-indian-lake-blvd/9IlQW-WRSQqxLeNHZlidZg,goodlettsville-tennessee,"['PIzza', 'Pasta', 'Italian']",4.9,16,$$,36.327452,-86.59763029999999,+16158241000,37075,261 Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '261 Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.327452, 'longitude': -86.59763029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Edible Arrangements (1022 A Glenbrook Way  Suite 102),https://www.ubereats.com/nashville/food-delivery/edible-arrangements-1022-a-glenbrook-way-suite-102/BsjD3sFHSkyZe6S3Opmh0w,goodlettsville-tennessee,"['American', 'Desserts', 'Healthy']",,,$,36.3341774,-86.62267659999999,+16152640004,37075,1022 A Glenbrook Way,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1022 A Glenbrook Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.3341774, 'longitude': -86.62267659999999}",{}
Fonda El Cubilete,https://www.ubereats.com/nashville/food-delivery/fonda-el-cubilete/eXwAcTWMSHaY964rhCrI3w,goodlettsville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.7,53,$,36.2598427,-86.713517,+16159287598,37115,310A Gallatin Pike South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '310A Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.2598427, 'longitude': -86.713517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Jet's Pizza (130 Long Hollow Pike Ste 300),https://www.ubereats.com/nashville/food-delivery/jets-pizza-130-long-hollow-pike-ste-300/fWE-0vF9R_W830nUMglEtA,goodlettsville-tennessee,"['Pizza', 'American']",,,$,36.32240539999999,-86.7113553,+16154486276,37072,130 Long Hollow Pike Ste 300,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '130 Long Hollow Pike Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 36.32240539999999, 'longitude': -86.7113553}",{}
Bojangles' Famous Chicken & Biscuits 2011 (630 Gallatin Pike South),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-2011-630-gallatin-pike-south/1_jvtlipSbuga7aoiV7iOg,goodlettsville-tennessee,"['BBQ', 'American', 'Burgers']",4.4,19,$,36.2564684,-86.71479769999999,+16158650386,37155,630 Gallatin Pike South,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37155', 'addressCountry': 'US', 'streetAddress': '630 Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.2564684, 'longitude': -86.71479769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Taco Bell (1117 Gallatin Pike S.),https://www.ubereats.com/nashville/food-delivery/taco-bell-1117-gallatin-pike-s/HZK-8nIiRXC0r2kPckY4aA,goodlettsville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.7,89,$,36.2483255,-86.7196471,+16158652988,37115,1117 Gallatin Pike S.,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1117 Gallatin Pike S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2483255, 'longitude': -86.7196471}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '89'}"
Wendy's  (809 Rivergate Pkwy),https://www.ubereats.com/nashville/food-delivery/wendys-809-rivergate-pkwy/Z2z4yaUmTmmRTgRDkKepMw,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.3014539,-86.7018023,+16159923922,37072,809 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '809 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3014539, 'longitude': -86.7018023}",{}
Papa John's (136 Gallatin Pike South),https://www.ubereats.com/nashville/food-delivery/papa-johns-136-gallatin-pike-south/qVovkyyzSnaYLe872z2ngQ,goodlettsville-tennessee,"['PIzza', 'American', 'Comfort Food']",4.4,60,$$,36.262532,-86.7136166,+16158651234,37115,136 Gallatin Pike South,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '136 Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.262532, 'longitude': -86.7136166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Burger King (2104 North Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/burger-king-2104-north-gallatin-pike/6uE9U7D0QdCNnAqc74XqWQ,goodlettsville-tennessee,"['American', 'burger', 'Fast Food']",3.1,16,$,36.304104,-86.691169,+16158517220,37115,2104 North Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2104 North Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.304104, 'longitude': -86.691169}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
