name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Gloucester Premium Outlets),https://www.ubereats.com/new-jersey/food-delivery/starbucks-gloucester-premium-outlets/d9TWiaCrRbyFrmsQozlFbQ,clementon-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,16,$,39.7848289,-75.0528629,+16093154107,8012,100 Premium Outlets Dr space 575,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '100 Premium Outlets Dr space 575'}","{'@type': 'GeoCoordinates', 'latitude': 39.7848289, 'longitude': -75.0528629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,clementon-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,79,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Indian Villa Curry-N-Cakes,https://www.ubereats.com/new-jersey/food-delivery/indian-villa-curry-n-cakes/Js4H3btJQia_PkIeqka3oA,clementon-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,60,$,39.8788964,-75.0066353,+18563542220,08003,1400 Berlin Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1400 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788964, 'longitude': -75.0066353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Dad's Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,clementon-new-jersey,"['Salads', 'Sandwich', 'Burgers']",4.2,20,$,39.9125423,-74.9226355,+18565964757,8053,135 N Maple Ave,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '135 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125423, 'longitude': -74.9226355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
MOD Pizza (Marlton Square),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,clementon-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,43,$,39.89074960000001,-74.923892,+18565520050,08053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.89074960000001, 'longitude': -74.923892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wawa 392 (2 Somersdale Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-392-2-somersdale-rd/rH34j8mCQ1GBV5KREHMacw,clementon-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'American', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,99,$,39.83306148633107,-75.06216965229963,+18562324727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.83306148633107, 'longitude': -75.06216965229963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,clementon-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,110,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Papa Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/w1o4KLDHSrW-WubycKOVxQ,clementon-new-jersey,['Southern'],4.7,42,$$$,39.7092932,-75.01352659999999,+18566291500,08094,"1809 N Black Horse Pike, Suite 2",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '1809 N Black Horse Pike, Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.7092932, 'longitude': -75.01352659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
McDonald's® (517 WHITE HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-517-white-horse-pike/rTVOC0yeScG1bcOH_YETBQ,clementon-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,179,$,39.8144094,-74.98831779999999,+18564350489,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8144094, 'longitude': -74.98831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/9LI2i-jaTpSwZVkE6yTCQg,clementon-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.7786784,-74.9858526,+18563468732,8021,802 Turnersville Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '802 Turnersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7786784, 'longitude': -74.9858526}",{}
Chipotle Mexican Grill (2000 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,clementon-new-jersey,"['Healthy', 'Mexican']",4.4,291,$,39.8418484,-75.0923684,+18563842890,8096,2000 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Thai Chili 88,https://www.ubereats.com/new-jersey/food-delivery/thai-chili-88/_JAbzF6ZQMa4fNSUxr6VgA,clementon-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.761215,-75.04837429999999,+18563026566,08012,"3 Shoppers Ln, Turnersville, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '3 Shoppers Ln, Turnersville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.761215, 'longitude': -75.04837429999999}",{}
Black Olive,https://www.ubereats.com/new-jersey/food-delivery/black-olive/DshcqGaGRgKdCD6-lGn4-g,clementon-new-jersey,"['Greek', 'Mediterranean']",4.1,23,$$,39.84772429999999,-74.9773536,+18564355500,08043,910 County Rte 561,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '910 County Rte 561'}","{'@type': 'GeoCoordinates', 'latitude': 39.84772429999999, 'longitude': -74.9773536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
KFC / Taco Bell (110 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-110-n-black-horse-pike/gNGEtFczRbO6eg20lVXtGA,clementon-new-jersey,"['American', 'Fast Food', 'wings']",3.8,122,$,39.6910833,-74.99395559999999,+18568751812,8094,110 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '110 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6910833, 'longitude': -74.99395559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '122'}"
Dunkin' (900 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-900-route-73-s/7GRVt_yJSa6Q95T1hk8b7A,clementon-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8586378,-74.92079439999999,+18564525981,8053,900 Route 73 S,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '900 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586378, 'longitude': -74.92079439999999}",{}
9103-Bonefish Grill (1709 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/9103-bonefish-grill-1709-deptford-center-rd/P4yYPsuvSFKCsGWipKsPig,clementon-new-jersey,"['American', 'Seafood', 'Family Meals']",4.7,41,$$,39.8278817,-75.0996152,+18568486261,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (1061 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1061-s-black-horse-pike/raMtbWmkQHu1cQxEt5RIag,clementon-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7881411,-75.0570307,+18564013060,8012,1061 S Black Horse Pike,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1061 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7881411, 'longitude': -75.0570307}",{}
Sicklerville Soul,https://www.ubereats.com/new-jersey/food-delivery/sicklerville-soul/JPawUPWDSZG-Hr-py5o_Zw,clementon-new-jersey,"['Seafood', 'Sandwich', 'American']",,,$,39.7133455,-74.9627512,+18565160495,08081,250,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 39.7133455, 'longitude': -74.9627512}",{}
Mount Masala,https://www.ubereats.com/new-jersey/food-delivery/mount-masala/T0yGF6sbSJWCFrTSsePKnA,clementon-new-jersey,"['Indian', 'Himalayan', 'Nepalese']",,,$$,39.8422556,-74.9958735,+18562819711,8043,300 White Horse Rd 1,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.8422556, 'longitude': -74.9958735}",{}
Uno Pizzeria & Grill (1162 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-%26-grill-1162-hurffville-road/H6iRdC3nSZSOBE6RO_1Fzg,clementon-new-jersey,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.3,16,$$,39.8335256,-75.0892934,+18568537003,8096,1162 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1162 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8335256, 'longitude': -75.0892934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Saladworks (404 E. Route 70),https://www.ubereats.com/new-jersey/food-delivery/saladworks-404-e-route-70/5MCNfdQRSRebX4BZoFHZjg,clementon-new-jersey,"['American', 'Healthy', 'salad']",4.8,56,$,39.9130088,-75.00231320000002,+18567959799,8034,404 E. Route 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 E. Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130088, 'longitude': -75.00231320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Friendly's (1100 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1100-delsea-dr-n/OphHS8zTTYWeCtEziC9kJA,clementon-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,35,$,39.72464410000001,-75.1153599,+18565892488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72464410000001, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Tropical Smoothie Cafe (521A Berlin-Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-521a-berlin-cross-keys-road/MC4m0pbiSLC9gSnjhbbdXw,clementon-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'American']",,,$,39.744355,-74.994785,+18562592936,8081,521A Berlin-Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '521A Berlin-Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.744355, 'longitude': -74.994785}",{}
Nicks Pizza,https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza/7VMvpqHATQmaQ-nIBY7gjw,clementon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8180089,-74.9471358,+18568092822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8180089, 'longitude': -74.9471358}",{}
