name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (5988 Rivers Ave.),https://www.ubereats.com/charleston/food-delivery/popeyes-5988-rivers-ave/FyjOqkCyQAi2ObguDZ6jHQ,north-charleston-south-carolina,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,128,$,32.904838,-80.019934,+18437470175,29406,5988 Rivers Ave.,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5988 Rivers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.904838, 'longitude': -80.019934}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Arby's (611 St. James Avenue),https://www.ubereats.com/charleston/food-delivery/arbys-611-st-james-avenue/JpJwJvUPRcG5Q4kB13DtCw,north-charleston-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,52,$,33.0361594,-80.06426259999999,+18435720785,29445,611 St. James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '611 St. James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0361594, 'longitude': -80.06426259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
O'Charley's (2150 Northwoods Blvd),https://www.ubereats.com/charleston/food-delivery/ocharleys-2150-northwoods-blvd/3rOf_fc3RkGaY6u6Y18AMg,north-charleston-south-carolina,"['American', 'Family Meals']",4.4,209,$$,32.9447225,-80.0447602,+18438242365,29406,2150 Northwoods Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2150 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9447225, 'longitude': -80.0447602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Subway (7400 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/subway-7400-rivers-ave/bYBnehVkTCWh4GtOS-eAaQ,north-charleston-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.6,37,$,32.9399016,-80.0363755,+18435532919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9399016, 'longitude': -80.0363755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Wendy's  (5275 International Blvd),https://www.ubereats.com/charleston/food-delivery/wendys-5275-international-blvd/KcZcc6BERhKSCZtz21W-QQ,north-charleston-south-carolina,"['American', 'Burgers', 'Fast Food']",3.7,59,$,32.8683174,-80.0250006,+18435548958,29418,5275 International Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5275 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8683174, 'longitude': -80.0250006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '59'}"
Ichiban Steak House & Asian Fusion (Old Towne Rd),https://www.ubereats.com/charleston/food-delivery/ichiban-steak-house-%26-asian-fusion-old-towne-rd/q0ffHV6LTy6QVEVSKqVsMQ,north-charleston-south-carolina,"['Asian Fusion', 'Family Meals']",4.5,297,$$,32.817945,-79.992392,+18436410066,29407,1716 Old Towne Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1716 Old Towne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.817945, 'longitude': -79.992392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Wendy's  (9145 University Blvd.),https://www.ubereats.com/charleston/food-delivery/wendys-9145-university-blvd/akaJSe1AROeNF8e3usxIiA,north-charleston-south-carolina,"['American', 'Burgers', 'Fast Food']",3.8,80,$,32.9758696,-80.0663525,+18435692032,29406,9145 University Blvd.,N.Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '9145 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9758696, 'longitude': -80.0663525}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Subway (8988 University Blvd),https://www.ubereats.com/charleston/food-delivery/subway-8988-university-blvd/S6y9_s_KQkuS3XihhPqRsg,north-charleston-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,34,$,32.976641,-80.06531820000001,+18438630056,29406,8988 University Blvd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8988 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.976641, 'longitude': -80.06531820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Chucktown Bar & Grille,https://www.ubereats.com/charleston/food-delivery/chucktown-bar-%26-grille/cJbQXFidSq2WRZnNbEO9OQ,north-charleston-south-carolina,['Bar / Pub Food'],,,$$,32.7925249,-80.0505671,+8438725668,29414,2467 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '2467 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7925249, 'longitude': -80.0505671}",{}
Sportsbook of Charleston,https://www.ubereats.com/charleston/food-delivery/sportsbook-of-charleston/BlXdfbxkRhO5ZX9HwbNRyg,north-charleston-south-carolina,"['Bar Food', 'Burgers', 'American']",4.4,87,$$,32.875865,-80.021697,+18437459555,29418,4950 Centre Pointe Dr #166,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr #166'}","{'@type': 'GeoCoordinates', 'latitude': 32.875865, 'longitude': -80.021697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Tsunami Dorchester,https://www.ubereats.com/charleston/food-delivery/tsunami-dorchester/l4GCCIx_QjO4sbDlrwujcQ,north-charleston-south-carolina,"['Sushi', 'Vegetarian Friendly', 'Japanese']",4.6,249,$$,32.91868858709301,-80.11386004921889,+18432250119,29420,8530 Dorchester Rd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8530 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.91868858709301, 'longitude': -80.11386004921889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Asian Gourmet,https://www.ubereats.com/charleston/food-delivery/asian-gourmet/tnTjmhRzTw2TAMOp2CZneA,north-charleston-south-carolina,"['Asian Fusion', 'Chinese']",4.5,124,$,32.92053099999999,-80.117256,+13478212727,29420,8600 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8600 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92053099999999, 'longitude': -80.117256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
McDonald's® (2500 ASHLEY PHOSPHATE RD),https://www.ubereats.com/charleston/food-delivery/mcdonalds-2500-ashley-phosphate-rd/z9Eco_1SS3e1Fq-3yuvW0g,north-charleston-south-carolina,"['American', 'Burgers', 'Fast Food']",4.3,120,$,32.934694,-80.050357,+18437971180,29418,2500 ASHLEY PHOSPHATE RD,CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '2500 ASHLEY PHOSPHATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.934694, 'longitude': -80.050357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Great Wall,https://www.ubereats.com/charleston/food-delivery/great-wall/qT6Eo0DAQKedRS_6GOhDWg,north-charleston-south-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.8,182,$,32.8319386,-79.82677439999999,+14437649978,29464,1909 N Hwy 17 J,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1909 N Hwy 17 J'}","{'@type': 'GeoCoordinates', 'latitude': 32.8319386, 'longitude': -79.82677439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Trolley Rd),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-trolley-rd/C-AvgJlKQWWPEI5aey33fw,north-charleston-south-carolina,"['American', 'Burgers', 'Wings', 'Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,500,$$,32.982414,-80.175869,+18438717859,29485,602 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '602 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982414, 'longitude': -80.175869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
PJ Fresh (5714 North Rhett Ave),https://www.ubereats.com/charleston/food-delivery/pj-fresh-5714-north-rhett-ave/biXLQ3QNQoeAGWBY46oeoQ,north-charleston-south-carolina,"['American', 'Pizza', 'Pastry']",4.2,54,$,32.9033997,-79.98430979999999,+18437459300,29406,5714 North Rhett Ave,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5714 North Rhett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033997, 'longitude': -79.98430979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Wok N Roll,https://www.ubereats.com/charleston/food-delivery/wok-n-roll/_hko_BS2R1uM0G3JH8jD2Q,north-charleston-south-carolina,"['Chinese', 'Asian', 'Noodles']",4.6,164,$,33.041373195914375,-80.1409826744071,+18438048888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.041373195914375, 'longitude': -80.1409826744071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Captain D's (1936 Savannah Highway),https://www.ubereats.com/charleston/food-delivery/captain-ds-1936-savannah-highway/HgmtNpNDTZiLYcwH65hAiA,north-charleston-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,37,$,32.789166,-80.024735,+18435712308,29407,1936 Savannah Highway,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1936 Savannah Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.789166, 'longitude': -80.024735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Italian Bistro Sangaree,https://www.ubereats.com/charleston/food-delivery/italian-bistro-sangaree/lL4oArDXT4SFsK2WschJbg,north-charleston-south-carolina,"['Italian', 'Pasta', 'Wings', 'Salads', 'Pizza', 'Sandwich']",4.7,359,$,33.0391754,-80.1381483,+18438326001,29486,1625 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '1625 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0391754, 'longitude': -80.1381483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Wei Mei Asian Diner,https://www.ubereats.com/charleston/food-delivery/wei-mei-asian-diner/CzpY4SLZS6-dv01VKUXCkg,north-charleston-south-carolina,"['Asian', 'Comfort Food']",4.6,138,$$,32.9416785,-80.03879700000002,+18437249268,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Mt. Pleasant),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-mt-pleasant/53C1vgb9SaSmEPGCincLCw,north-charleston-south-carolina,"['American', 'Ice Cream and Frozen Yogurt']",4.6,465,$,32.8179294,-79.84518949999999,+18438493698,29464,1502 N Hwy 17,Mt Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1502 N Hwy 17'}","{'@type': 'GeoCoordinates', 'latitude': 32.8179294, 'longitude': -79.84518949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Ko Cha Asian Restaurant,https://www.ubereats.com/charleston/food-delivery/ko-cha-asian-restaurant/IPV3K2tQQDmi3j19l8HSLw,north-charleston-south-carolina,"['Korean', 'Asian', 'BBQ', 'Thai']",4.7,253,$,32.8199098,-80.06637409999999,+18437660301,29414,3515 Mary Ader Ave,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '3515 Mary Ader Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8199098, 'longitude': -80.06637409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Buffalo Wild Wings (4959 Centre Pointe Drive),https://www.ubereats.com/charleston/food-delivery/buffalo-wild-wings-4959-centre-pointe-drive/XrNNIc3VRfibDztinSrqrQ,north-charleston-south-carolina,"['Wings', 'American', 'Sandwich']",4.3,132,$,32.87217590727884,-80.02003273989781,+18435295394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87217590727884, 'longitude': -80.02003273989781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
