name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Cesar E. Chavez Blvd & 200 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-cesar-e-chavez-blvd-%26-200-e/8IarER97To2lkSUMk9VDBQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.759083000000004,-111.897341,+18019060936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.759083000000004, 'longitude': -111.897341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Papa Murphy's  (6898 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-6898-south-redwood-road/NU2N1lkYSUageCTxEZ6wWQ,murray-utah,"['Pizza', 'Desserts', 'American']",,,$,40.62561520000001,-111.940758,+18012550800,84084,6898 South Redwood Road,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6898 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62561520000001, 'longitude': -111.940758}",{}
Red Maple Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/red-maple-chinese-restaurant/t23UKTUDSlKhYxOkaYG8iQ,murray-utah,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,186,$,40.6678205,-111.9613699,+18017472888,84119,2882 W 4700th S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2882 W 4700th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678205, 'longitude': -111.9613699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Chipotle Mexican Grill (10387 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,murray-utah,"['Healthy', 'Mexican']",4.4,200,$,40.5625144,-111.8904644,+18015718547,84070,10387 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10387 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625144, 'longitude': -111.8904644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (4673 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.6685169,-111.8647098,+18012652495,84117,4673 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4673 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685169, 'longitude': -111.8647098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Subway (2424 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-2424-e-fort-union-blvd/0IUZ9ghFRN-vSgwtAJ2JpA,murray-utah,"['Fast Food', 'Sandwich', 'American']",3.2,11,$,40.6236485,-111.8218671,+18014530031,84121,2424 E Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '2424 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6236485, 'longitude': -111.8218671}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Papa Murphy's  (4578 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-4578-south-4000-west/pfUhy9HkRnCz5jqW9ras4w,murray-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.6695953,-111.9871583,+18019668000,84120,4578 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4578 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695953, 'longitude': -111.9871583}",{}
Sonic (State ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-state/YMNOds4rQveKoR3B-IgVHg,murray-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,200,$$,40.7419502,-111.8887411,+18015961599,84115,85 E 1300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '85 E 1300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419502, 'longitude': -111.8887411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Riley's,https://www.ubereats.com/salt-lake-city/food-delivery/rileys/Doy18-LPReSaST3FQC6PmA,murray-utah,"['Cafe', 'Healthy']",4.6,16,$,40.6081412,-111.9965754,+18015664855,84088,7903 S Airport Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '7903 S Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6081412, 'longitude': -111.9965754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (3963 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3963-w-9000-s/bEdlnqS5RLu08vuMdgZ7EQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.4,98,$,40.587358,-111.98566,+18012821700,84088,3963 W 9000 S,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3963 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587358, 'longitude': -111.98566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
pretzelmaker,https://www.ubereats.com/salt-lake-city/food-delivery/pretzelmaker/TBC8hhcHT4KzAkg38mNRkg,murray-utah,"['American', 'Desserts', 'Kids Friendly']",4.4,17,$,40.6347696,-111.8854182,+13855291124,84107,6191 S State St 302-a,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6191 S State St 302-a'}","{'@type': 'GeoCoordinates', 'latitude': 40.6347696, 'longitude': -111.8854182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Charleys Philly Steaks (Valley Fair Mall),https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-valley-fair-mall/fEp-gNfZRpang_8JXj17sg,murray-utah,['Sandwich'],,,$,40.6944498,-111.957899,+18019690155,84119,3601 S. 2700 West Space E-124,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 S. 2700 West Space E-124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}",{}
McDonald's® (900 E & 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-900-e-%26-2100-s/z8d1c5qlQJ680WnzlpHAoQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.2,171,$,40.725871,-111.86411,+18014843382,84105,945 E 2100 S,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '945 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725871, 'longitude': -111.86411}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Salt City Burger Company,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-burger-company/kcXiXAxJTC21AOawk62ygg,murray-utah,"['Burgers', 'American', 'Sandwiches']",4.8,95,$,40.58474889999999,-111.8633096,+18014954111,84094,9176 Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9176 Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58474889999999, 'longitude': -111.8633096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Hot Dog on a Stick (10450 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/hot-dog-on-a-stick-10450-s-state-st/95FTXwNtQHK4EUs8HkO56A,murray-utah,"['Fast Food', 'American', 'Hot Dog']",,,$,40.5625674,-111.8946797,+18015231468,84070,10450 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,murray-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Rodizio Grill,https://www.ubereats.com/salt-lake-city/food-delivery/rodizio-grill/-tf3TPOyQYyQDycZTUm3kQ,murray-utah,['Brazilian'],4.5,48,$$,40.757341,-111.872312,+18012200500,84102,459 Trolley Square,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '459 Trolley Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.757341, 'longitude': -111.872312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Queen tea,https://www.ubereats.com/salt-lake-city/food-delivery/queen-tea/Bx9jEmzmQxymu_kDj9dUgA,murray-utah,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.6673034,-111.9632912,+13852757985,84129,2971 W 4700 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '2971 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6673034, 'longitude': -111.9632912}",{}
Red Lobster (298 E Winchester Street),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-298-e-winchester-street/LwwynhPAREGawwG3xGfiag,murray-utah,"['Seafood', 'American', 'Family Meals']",4.5,88,$$,40.6321501,-111.8821503,+18012882940,84107,298 E Winchester Street,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '298 E Winchester Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6321501, 'longitude': -111.8821503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
McDonald's® (5706 WEST 7800 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5706-west-7800-south/bVZCv464R6yU3dpLy_edpw,murray-utah,"['American', 'Burgers', 'Fast Food']",4.5,112,$,40.609786,-112.02687,+18014327566,84081,5706 WEST 7800 SOUTH,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84081', 'addressCountry': 'US', 'streetAddress': '5706 WEST 7800 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.609786, 'longitude': -112.02687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Sizzler (S 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-1300-east/JRLA7m8LQbu1EwFNJHfWug,murray-utah,"['American', 'Steak', 'Salads']",,,$$,40.724804,-111.853197,+18014664663,84106,2111 S 1300 E,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2111 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.724804, 'longitude': -111.853197}",{}
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,34,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Panda Express (10450 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10450-s-state-st/-yj2odtpRFuysAKplLgTBA,murray-utah,"['Chinese', 'CongeeBoilRice', 'Rice-bowls', 'Family Meals']",,,$,40.5625674,-111.8946797,+18015722001,84070,10450 S. State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,murray-utah,"['American', 'Fast Food']",4.6,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
