name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1712 FM 685),https://www.ubereats.com/austin/food-delivery/taco-bell-1712-fm-685/iqXIT54GRquAmgjWZq9jMg,hutto-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,258,$,30.4547617,-97.6033951,+15122528855,78660,1712 FM 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1712 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4547617, 'longitude': -97.6033951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
BJ's Restaurant & Brewhouse (4201 North IH 35),https://www.ubereats.com/austin/food-delivery/bjs-restaurant-%26-brewhouse-4201-north-ih-35/a3XJWxZNTqyocuqRRlTDWw,hutto-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,142,$$,30.5610701,-97.6915717,+15128685705,78664,4201 North IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '4201 North IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5610701, 'longitude': -97.6915717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
 Krack of Dawn Mobile Kafe (Round Rock),https://www.ubereats.com/austin/food-delivery/krack-of-dawn-mobile-kafe-round-rock/pnZQaZxHTrqsdT4IGcAYVA,hutto-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,30.560887,-97.605299,+15124157222,78665,7201 Co Rd 110,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '7201 Co Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.560887, 'longitude': -97.605299}",{}
Taco Cabana (1007 W University Ave #2),https://www.ubereats.com/austin/food-delivery/taco-cabana-1007-w-university-ave-%232/M4-onr5pS9yqr6LUsoHuzw,hutto-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,24,$,30.630982,-97.6932173,+15128637306,78628,1007 W University Ave #2,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1007 W University Ave #2'}","{'@type': 'GeoCoordinates', 'latitude': 30.630982, 'longitude': -97.6932173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Cotton Patch Cafe (1700 E. Palm Valley),https://www.ubereats.com/austin/food-delivery/cotton-patch-cafe-1700-e-palm-valley/3jlhaVTRS6K8hHr6cVn4Iw,hutto-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.2,500,$,30.5188184,-97.65854000000002,+15123418900,78664,1700 E. Palm Valley,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E. Palm Valley'}","{'@type': 'GeoCoordinates', 'latitude': 30.5188184, 'longitude': -97.65854000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Five Guys TX-0648 1201 West University Dr,https://www.ubereats.com/austin/food-delivery/five-guys-tx-0648-1201-west-university-dr/zPbVos5qTom2scSBZvYMDw,hutto-texas,"['American', 'Burgers']",4.7,123,$,30.632267,-97.6992,+15125910671,78628,"1201 W. University Dr., Suite 110",Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1201 W. University Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.632267, 'longitude': -97.6992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Johnny Carino's (Austin-Parmer),https://www.ubereats.com/austin/food-delivery/johnny-carinos-austin-parmer/3T45jGZ9Spmck4U3_3zkqQ,hutto-texas,"['Italian', 'Family Meals']",4.2,87,$$,30.4167,-97.6719,+15129896464,78722,12901 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '12901 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4167, 'longitude': -97.6719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Masala Wok (Tech Ridge),https://www.ubereats.com/austin/food-delivery/masala-wok-tech-ridge/nHv1nJLmQKeEAnSpaZvOPQ,hutto-texas,"['Indian', 'Asian']",4.7,393,$$,30.418145398628138,-97.6702614955192,+15122519696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.418145398628138, 'longitude': -97.6702614955192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '393'}"
Hat Creek Burger Co. (Round Rock),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-round-rock/3yl28zgKRea16wZ_A4HpJg,hutto-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,41,$,30.528427,-97.6253805,+15124286164,78665,3700 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '3700 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.528427, 'longitude': -97.6253805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Jack in the Box (1700 Fm 685),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1700-fm-685/Dc8TxAFpSLGLtVPkIxB_IA,hutto-texas,"['American', 'burger', 'Fast Food']",4.3,209,$,30.4543492,-97.60356449999999,+15122527834,78660,1700 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4543492, 'longitude': -97.60356449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
Panda Express (18600 Limestone Commercial Dr),https://www.ubereats.com/austin/food-delivery/panda-express-18600-limestone-commercial-dr/5fJlitKDTDW7O6kE8WZQLg,hutto-texas,"['Chinese', 'Family Meals']",4.6,170,$,30.465543,-97.598016,+15129907621,78660,18600 Limestone Commercial Dr,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '18600 Limestone Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.465543, 'longitude': -97.598016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Smokey Mo's BBQ (Georgetown),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-georgetown/ITzDUV1qQYu8VRPXak9Wzw,hutto-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,98,$,30.6314986,-97.6939649,+15129301212,78628,1013 W University Ave Ste 310,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1013 W University Ave Ste 310'}","{'@type': 'GeoCoordinates', 'latitude': 30.6314986, 'longitude': -97.6939649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Papa John's (201 University Oaks Boulevard),https://www.ubereats.com/austin/food-delivery/papa-johns-201-university-oaks-boulevard/GLVJKw90S9m7LBqz1MQqgA,hutto-texas,"['Pizza', 'Wings', 'Desserts']",4.2,18,$$,30.5555317,-97.68735149999999,+15128727171,78665,201 University Oaks Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Spinner's Bar & Grill,https://www.ubereats.com/austin/food-delivery/spinners-bar-%26-grill/svfQbhxMS6qGFtCymCIU9w,hutto-texas,['American'],4.2,99,$,30.430942,-97.671343,+15129903665,78728,14106 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14106 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.430942, 'longitude': -97.671343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Island Fork,https://www.ubereats.com/austin/food-delivery/island-fork/7wiKZ1prS2iGZiacp4TAKg,hutto-texas,"['Caribbean', 'Seafood', 'Latin American', 'Rice-bowls', 'Chicken', 'Pasta']",4.6,65,$,30.4437388,-97.6305071,+15127613225,78660,100 12th St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '100 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4437388, 'longitude': -97.6305071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Pop Culture Pizza ,https://www.ubereats.com/austin/food-delivery/pop-culture-pizza/4z7gRGlJRciqPEtTHkrbCw,hutto-texas,"['Pizza', 'American', 'Italian']",4.0,15,$,30.5186627,-97.6683121,+15124973672,78664,1116 East Palm Valley Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1116 East Palm Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5186627, 'longitude': -97.6683121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
PoK-e-Jo's Smokehouse (ROUND ROCK),https://www.ubereats.com/austin/food-delivery/pok-e-jos-smokehouse-round-rock/lRYFYFO4Q7epG1shfycghQ,hutto-texas,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Family Meals']",4.5,16,$,30.5194612,-97.6896393,+15123887764,78681,1150 N. IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1150 N. IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5194612, 'longitude': -97.6896393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Fuddruckers (Round Rock),https://www.ubereats.com/austin/food-delivery/fuddruckers-round-rock/0-as3udBSJOX4HsDSEmesw,hutto-texas,"['Burgers', 'American']",,,$$,30.5296,-97.6902,+15127161934,78664,2111 Interstate 35 Frontage Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2111 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5296, 'longitude': -97.6902}",{}
Cracker Barrel Old Country Store (2350 IH 35 N),https://www.ubereats.com/austin/food-delivery/cracker-barrel-old-country-store-2350-ih-35-n/sh-efl7RRdmh_QHEf9Jnkw,hutto-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,290,$,30.53517270000001,-97.69419820000002,+15122180822,78681,2350 IH 35 N,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2350 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.53517270000001, 'longitude': -97.69419820000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
Craft and Racked Wine Bar,https://www.ubereats.com/austin/food-delivery/craft-and-racked-wine-bar/Ck8WNHURSwawe86Kl2Hu1w,hutto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.5392916,-97.6706542,+15123639559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5392916, 'longitude': -97.6706542}",{}
Y'all's,https://www.ubereats.com/austin/food-delivery/yalls/iEsjp6xJTJ-eYnc9-KzzxQ,hutto-texas,"['Soul Food', 'Cajun', 'Desserts']",4.6,243,$$,30.489867,-97.679812,+15122438014,78681,2000 S Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2000 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.489867, 'longitude': -97.679812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
The Yogurt Experience,https://www.ubereats.com/austin/food-delivery/the-yogurt-experience/ubAWbu5jSQOyGRxs9685kw,hutto-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",5.0,20,$,30.5606455,-97.6901977,+15128434241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
