name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2503 Brandermill Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2503-brandermill-blvd/Idq4IvONS7CU62JsXxAkQQ,severn-maryland,"['Healthy', 'Mexican']",4.5,118,$,39.03808239999999,-76.6801399,+14104514161,21054,2503 Brandermill Blvd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2503 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.03808239999999, 'longitude': -76.6801399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
McDonald's® (6225 WASHINGTON BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-6225-washington-blvd/p84rkX3yQMK8hVLEwjfUwQ,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.5,57,$,39.20916,-76.723797,+14103790018,21075,6225 WASHINGTON BLVD,ELKRIDGE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELKRIDGE', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6225 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.20916, 'longitude': -76.723797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Chipotle Mexican Grill (6181 Old Dobbin Ln Ste 100),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,severn-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.20061570000001,-76.8119964,+14108728688,21045,6181 Old Dobbin Ln Ste 100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pizza Express,https://www.ubereats.com/baltimore/food-delivery/pizza-express/a3W8UYXRRAur_nyzcbdnwQ,severn-maryland,"['Pizza', 'American', 'Italian']",,,$,39.1518855,-76.629764,+14107663800,21061,13 Aquahart Rd Ste B,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '13 Aquahart Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518855, 'longitude': -76.629764}",{}
Wawa 8525 (7710 Milestone Pky.),https://www.ubereats.com/baltimore/food-delivery/wawa-8525-7710-milestone-pky/cMe-kFUBQAKSCkVQSuCfkw,severn-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,98,$,39.1531039,-76.7448885,+14107091039,21076,7710 Milestone Pky.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7710 Milestone Pky.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1531039, 'longitude': -76.7448885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Pasqually's Pizza & Wings (6637 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-6637-governor-ritchie-hwy/ZmBSO0-URRit0q3vaobaqA,severn-maryland,"['Pizza', 'Italian', 'Wings']",,,$,39.1941558,-76.6101899,+14107613334,21061,6637 Governor Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6637 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941558, 'longitude': -76.6101899}",{}
China Spring,https://www.ubereats.com/baltimore/food-delivery/china-spring/wqM7AjxRRvyEb0zHvyxwmA,severn-maryland,"['Chinese', 'Noodles', 'Seafood']",4.5,50,,39.1932312,-76.6114307,+14108638838,21060,28 E Ordnance Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '28 E Ordnance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1932312, 'longitude': -76.6114307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Burger King (7940 Washington Boulevard),https://www.ubereats.com/baltimore/food-delivery/burger-king-7940-washington-boulevard/Vs7rcBouSLOwm1VY79v_yw,severn-maryland,"['American', 'burger', 'Fast Food']",3.6,23,$,39.1705227,-76.7874346,+14107993489,20794,7940 Washington Boulevard,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7940 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.1705227, 'longitude': -76.7874346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
Dunkin' (7984 Crain Hwy S),https://www.ubereats.com/baltimore/food-delivery/dunkin-7984-crain-hwy-s/RECFVEEWSv6RpvPK230WUw,severn-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,48,$,39.1321982,-76.63854119999999,+14108461120,21061,7984 Crain Hwy S,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7984 Crain Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 39.1321982, 'longitude': -76.63854119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
FIERO Mexican Grill,https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,severn-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.1223876,-76.7735967,+12025202214,20701,300 Sentinel Dr,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '10:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '300 Sentinel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1223876, 'longitude': -76.7735967}",{}
Checkers (1645 Crofton Centre),https://www.ubereats.com/baltimore/food-delivery/checkers-1645-crofton-centre/MFJPZ7liSf-KszTIRr13DQ,severn-maryland,"['American', 'burger']",4.2,22,$,39.0177446,-76.69353699999999,+14107218657,21114,1645,Crofton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'MD', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '1645'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177446, 'longitude': -76.69353699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
TCBY (9400 Snowden River Pkwy),https://www.ubereats.com/baltimore/food-delivery/tcby-9400-snowden-river-pkwy/T6o2ddyxR_C3vL5gmgqvqQ,severn-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,39.1767209,-76.83727429999999,+14109956140,21045,9400 Snowden River Pkwy Ste 106,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}",{}
Qdoba (6653 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/qdoba-6653-ritchie-hwy/ANsFCkv6SxGiJF275aftSw,severn-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,188,$,39.1955655,-76.612561,+14107606677,21061,6653 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6653 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1955655, 'longitude': -76.612561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Villa Flores Restaurant,https://www.ubereats.com/baltimore/food-delivery/villa-flores-restaurant/_wZgfMrdTCqm7D-yaehEkg,severn-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1531739,-76.59627429999999,+14107608777,21060,7693 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7693 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1531739, 'longitude': -76.59627429999999}",{}
Baja Fresh Mexican Grill - Hanover,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-hanover/RljkrMjpRLa2qMmWY2xhsA,severn-maryland,['Mexican'],4.7,33,$,39.151926,-76.723057,+14437550485,21076,7645 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.151926, 'longitude': -76.723057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Arby's (1250 Crain Highway South),https://www.ubereats.com/baltimore/food-delivery/arbys-1250-crain-highway-south/3ITBHd_0TCio6DspH_86wQ,severn-maryland,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,39.1514105,-76.6326803,+14438833560,21061,1250 Crain Highway South,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1250 Crain Highway South'}","{'@type': 'GeoCoordinates', 'latitude': 39.1514105, 'longitude': -76.6326803}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Kokee Tea (Arundel Mills Mall),https://www.ubereats.com/baltimore/food-delivery/kokee-tea-arundel-mills-mall/i987tYgPSBCkrQ58xXd9Bg,severn-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1577706,-76.7246857,+14432571200,21076,7000 Arundel Mills Circle #3,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Circle #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1577706, 'longitude': -76.7246857}",{}
Five Guys MD-0527 6435 Dobbins Center Way,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0527-6435-dobbins-center-way/_jjx44cFTb6hrKhydEVYew,severn-maryland,"['American', 'Burgers']",4.6,200,$,39.194507,-76.81911,+14107302973,21045,6435 Dobbins Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6435 Dobbins Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.194507, 'longitude': -76.81911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sweet Home Jamaica,https://www.ubereats.com/baltimore/food-delivery/sweet-home-jamaica/_YiZjb71R5mltK85xxebhg,severn-maryland,"['Caribbean', 'Seafood', 'Chinese', 'Vegetarian']",4.3,78,$$,39.238228,-76.6099401,+14103551575,21225,3612 S Hanover St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3612 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.238228, 'longitude': -76.6099401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Denny's (6302 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dennys-6302-ritchie-hwy/pd37JXJ-RXimpMeV1qABGA,severn-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,107,$$,39.204151,-76.614615,+14106367827,21061,6302 Ritchie Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6302 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.204151, 'longitude': -76.614615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,severn-maryland,"['Healthy', 'Mexican']",4.2,178,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Prinos Mediteranean Grill,https://www.ubereats.com/baltimore/food-delivery/prinos-mediteranean-grill/cxNmGhQmTGy1gp5PWmq7lw,severn-maryland,"['Mediterranean', 'Salads', 'Pizza', 'Allergy Friendly']",4.5,120,,39.154877,-76.741877,+14107997024,21076,7690 Dorchester Blvd Suite #104,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd Suite #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.154877, 'longitude': -76.741877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Jersey Mike's Subs (7645 Arundel Mills Blvd #50),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-7645-arundel-mills-blvd-%2350/eRlmvVcMSmiuDhcvFDh9rA,severn-maryland,"['Sandwich', 'American']",4.7,144,$,39.1519256,-76.72305709999999,+14109045185,21076,7645 Arundel Mills Blvd #50,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd #50'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/yy-AbAtiTSazNd63_x0UYA,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,39.1862257,-76.8456546,+14438783325,21045,7248 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7248 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1862257, 'longitude': -76.8456546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
America's Best Wings (Sun Valley),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-sun-valley/0XIeIgUXTGue4e-yQAAcSw,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Wings']",2.7,21,$,39.1361941,-76.5847405,+14107619999,21060,7933 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361941, 'longitude': -76.5847405}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '21'}"
Dunkin' (6305 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6305-washington-blvd/3QUb2powRJKSuCreq_X_Fg,severn-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2066528,-76.7271647,+14103795338,21075,6305 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6305 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2066528, 'longitude': -76.7271647}",{}
